Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.821418762207,-61.8889923095703,28.808894028397653,149.36052979981343,1163392651
fw,-78.2738342285156,-64.4320220947265,27.521229216698107,146.5227899241393,1163409318
fw,-77.7047424316406,-66.1018142700195,25.892446968887405,133.09936365000812,1163425985
fw,-77.0739212036132,-67.7593994140625,23.193022433688576,112.47674190954154,1163442652
fw,-76.4615936279296,-68.8644180297851,18.511032367742178,88.65213286423416,1163459319
fw,-76.0694580078125,-69.2676849365234,10.993476550420194,65.35278332322578,1163475986
fw,-75.9735870361328,-69.7154693603515,0.09036608098531708,45.434125477731165,1163492653
fw,-76.1126480102539,-70.8712615966796,-14.276889886384057,30.664342549768747,1163509320
fw,-76.5503692626953,-72.4691467285156,-31.670997920286755,21.836818575198627,1163525987
fw,-77.3940963745117,-72.8707122802734,-51.226067655592956,19.028998955319473,1163542654
fw,-78.7215194702148,-72.4479446411132,-71.83755388041286,21.813950739866037,1163559321
fw,-80.750617980957,-72.3299102783203,-92.3960661007404,29.341076692175363,1163575988
fw,-83.4132308959961,-73.0851211547851,-111.98708731777828,40.347368460608514,1163592655
fw,-86.3099746704101,-74.5929718017578,-129.98052846214586,53.221663875462156,1163609322
fw,-89.2608642578125,-76.1486740112304,-145.96937808754063,66.18834713549069,1163625989
fw,-87.1046371459961,-77.4796142578125,-159.58337441382406,77.57604813051898,1163642656
fw,-84.2331314086914,-79.0559463500976,-170.27518117356078,86.07969936936337,1163659323
fw,-81.2392654418945,-80.632942199707,-177.21193731647233,90.93534592631016,1163675990
fw,-78.4254608154296,-82.087661743164,-179.37386175609277,91.97292166879565,1163692657
fw,-75.3784790039062,-83.4071197509765,-175.86822710701117,89.55497522423616,1163709324
fw,-71.8102035522461,-84.8367385864257,-166.35254914802263,84.43519829312976,1163725991
fw,-68.2966156005859,-86.255142211914,-151.37973672242663,77.58002009152744,1163742658
fw,-65.8253555297851,-87.544807434082,-132.47539941158342,69.99245617896136,1163759325
fw,-64.1749038696289,-88.6493988037109,-111.85388244235875,62.565912911557454,1163775992
fw,-62.7670402526855,-89.4205474853515,-91.84419705416022,55.98422922212387,1163792659
fw,-61.4699821472168,-89.2997512817382,-74.24143098809253,50.67554473173848,1163809326
fw,-60.3387336730957,-88.6170501708984,-59.83579284896832,46.8194343097336,1163825993
fw,-59.2337455749511,-87.8718338012695,-48.28727977822523,44.39737287460146,1163842660
fw,-58.3971214294433,-87.0435562133789,-38.37099038707881,43.267270546324795,1163859327
fw,-57.7118225097656,-86.1851043701171,-28.48988553693809,43.236971669302605,1163875994
fw,-57.348331451416,-85.3560256958007,-17.277804124942698,44.112808617486266,1163892661
fw,-57.3252868652343,-84.6040649414062,-4.1020207913762,45.70895588892917,1163909328
fw,-57.5260467529296,-83.8719635009765,10.687458580146883,47.8187418802629,1163925995
fw,-58.2812347412109,-82.9769439697265,25.83829613736002,50.16334377798782,1163942662
fw,-60.0117721557617,-82.0075073242187,39.58183071055332,52.339203004336085,1163959329
fw,-61.7197608947753,-81.1234054565429,50.19754569307181,53.78202889447686,1163975996
fw,-63.7345848083496,-80.2529678344726,56.55954178640924,53.75877194128794,1163992663
fw,-65.3209686279296,-79.362922668457,58.47193331491853,51.395067573663376,1164009330
fw,-66.54638671875,-78.5437240600586,56.68546734141297,45.74246108236237,1164025997
fw,-67.5416107177734,-77.8743591308593,52.61854226270029,35.883003548541645,1164042664
fw,-67.808120727539,-77.4638366699218,47.919961368249496,21.060652116101345,1164059331
fw,-68.2674789428711,-77.5367736816406,44.05572905087557,0.8258616572417026,1164075998
fw,-69.3781509399414,-78.1943130493164,42.060438789728686,-24.816581173802476,1164092665
fw,-70.9661788940429,-79.1244354248046,42.49002997718395,-55.26451411444207,1164109332
fw,-72.1317596435546,-80.3048934936523,45.50498250596312,-89.20095219363958,1164125999
fw,-72.8295288085937,-81.9858245849609,50.96526449004633,-124.55244726321064,1164142666
fw,-73.6274261474609,-84.2353057861328,58.45701685603344,-158.59850007846427,1164159333
fw,-74.9031906127929,-86.96533203125,67.25990937966642,-188.2945988270103,1164176000
fw,-76.7103042602539,-89.2023010253906,76.33287812892661,-210.80320910280224,1164192667
fw,-78.7125244140625,-84.3248748779296,84.39818181935517,-224.11947566119102,1164209334
fw,-80.6798934936523,-79.3565597534179,90.14721716717463,-227.58284623236574,1164226001
fw,-82.5623550415039,-75.8648147583007,92.52106941225394,-222.0539760309446,1164242668
fw,-84.5327072143554,-73.5253143310546,90.97690556161209,-209.65385557390465,1164259335
fw,-86.2702865600586,-71.5752182006836,85.65042220290988,-193.16494422290936,1164276002
fw,-87.3748245239257,-68.4913711547851,77.35253210063065,-175.3481440360729,1164292669
fw,-88.0031585693359,-65.1056365966796,67.38493622342833,-158.41903033113414,1164309336
fw,-88.2993469238281,-62.3446769714355,57.21969926338224,-143.7723212587064,1164326003
fw,-88.1238250732421,-60.1383399963378,48.143649147094784,-131.88717427997818,1164342670
fw,-87.5791702270507,-58.423770904541,40.986539276502576,-122.30977156840831,1164359337
fw,-86.8115615844726,-56.8955383300781,36.015831644528134,-113.68750521212048,1164376004
fw,-85.9500122070312,-55.5144882202148,33.00940457243136,-103.92078802553627,1164392671
fw,-85.0712890625,-54.3332710266113,31.44975530195524,-90.519243171019,1164409338
fw,-84.2366638183593,-53.1618576049804,30.750620425016287,-71.18503263150046,1164426005
fw,-83.506477355957,-52.0578918457031,30.43648624098712,-44.534474658195286,1164442672
fw,-82.844482421875,-51.1015319824218,30.23275886252753,-10.761446934063416,1164459339
fw,-82.1537780761718,-50.7443771362304,30.066111972614884,28.007401906609143,1164476006
fw,-81.449722290039,-51.5156784057617,30.00172484987073,67.87405707237166,1164492673
fw,-80.6546249389648,-53.6642570495605,30.15026580821643,103.90669398509762,1164509340
fw,-79.8277282714843,-57.111213684082,30.569095751069263,131.2960073168746,1164526007
fw,-79.0671691894531,-60.6700592041015,31.17206072049544,146.57996664439136,1164542674
fw,-78.39697265625,-63.5565032958984,31.66013282594428,148.52291174334167,1164559341
fw,-77.760498046875,-65.7476959228515,31.49112303664569,138.35143398677533,1164576008
fw,-77.1160125732421,-67.4514846801757,29.911031254410727,119.2969080407819,1164592675
fw,-76.4826126098632,-68.6376953125,26.060655192004997,95.64910955360544,1164609342
fw,-75.9072875976562,-69.025894165039,19.146166934983704,71.67317451353483,1164626009
fw,-75.5918350219726,-69.3344802856445,8.632200267687514,50.74139958006565,1164642676
fw,-75.6101684570312,-70.1206665039062,-5.6018645324531215,34.90547043730424,1164659343
fw,-75.9768753051757,-71.7882080078125,-23.195360944442957,24.938817801345152,1164676010
fw,-76.8003540039062,-72.6410217285156,-43.35400193840016,20.691044547467502,1164692677
fw,-78.0402297973632,-72.5423736572265,-64.99864080593636,21.507361290745628,1164709344
fw,-79.9017868041992,-72.4825286865234,-86.96869870489864,26.521667183736096,1164726011
fw,-82.4836807250976,-73.1264419555664,-108.21292532231239,34.777152008006354,1164742678
fw,-85.3179321289062,-74.3793258666992,-127.89847681511671,45.245107380429836,1164759345
fw,-88.1081466674804,-75.6324920654296,-145.3951319124583,56.83167603097907,1164776012
fw,-87.5519943237304,-76.7199096679687,-160.14627487915726,68.41429874009012,1164792679
fw,-84.9304809570312,-78.0908203125,-171.5036991509498,78.90482533114206,1164809346
fw,-81.9770355224609,-79.6247940063476,-178.64212818313516,87.32533625560302,1164826013
fw,-79.1553421020507,-81.0529327392578,-180.64852388980592,92.88968894471371,1164842680
fw,-76.2845611572265,-82.5625991821289,-176.80022400492834,95.08737071289298,1164859347
fw,-72.8822860717773,-84.2951126098632,-166.94126481820382,93.76171840957005,1164876014
fw,-69.2885665893554,-85.9003677368164,-151.78766207624338,89.16548196495206,1164892681
fw,-66.652359008789,-87.4461822509765,-132.98199006590264,81.96835349172203,1164909348
fw,-64.8953323364257,-88.8546524047851,-112.8000858606268,73.19164053741555,1164926015
fw,-63.4598350524902,-89.8392868041992,-93.56978035600375,64.06055246665933,1164942682
fw,-62.0906829833984,-89.237922668457,-77.01254687178529,55.79219752997699,1164959349
fw,-60.7779197692871,-88.6244201660156,-63.768588829625386,49.36779727683855,1164976016
fw,-59.5975875854492,-87.8994140625,-53.286996601823,45.35573035737146,1164992683
fw,-58.6276397705078,-87.0523071289062,-44.11251781535604,43.8425990377322,1165009350
fw,-57.798038482666,-86.1106796264648,-34.459230732208965,44.491061826606376,1165026017
fw,-57.2843894958496,-85.0872192382812,-22.87581494975094,46.69391810676111,1165042684
fw,-57.1161651611328,-84.1019287109375,-8.787691494820493,49.75879587600361,1165059351
fw,-57.1568489074707,-83.1756210327148,7.2572719322885515,53.05205233612846,1165076018
fw,-58.0388717651367,-82.2578811645507,23.721591675282873,56.05447579701739,1165092685
fw,-59.8672447204589,-81.3309783935546,38.54947809231866,58.32271804514897,1165109352
fw,-61.5355262756347,-80.4100952148437,49.81662704153139,59.39011479625129,1165126019
fw,-63.616226196289,-79.48291015625,56.32842964179935,58.662769052536106,1165142686
fw,-65.2341918945312,-78.5837707519531,57.956010802314225,55.36576112265377,1165159353
fw,-66.4281692504882,-77.7363739013671,55.60770794837334,48.57405566601911,1165176020
fw,-67.3284301757812,-77.0112075805664,50.88286321325679,37.332487279919135,1165192687
fw,-67.4794311523437,-76.5831832885742,45.575594855686646,20.84067559170069,1165209354
fw,-67.9499893188476,-76.6049423217773,41.23265733506935,-1.337763801329796,1165226021
fw,-69.098159790039,-77.2135543823242,38.90882064957994,-29.08280639813156,1165242688
fw,-70.725341796875,-78.2360305786132,39.142997343864785,-61.57455185312809,1165259355
fw,-71.7394256591796,-79.6560897827148,42.06669314083727,-97.22605778216071,1165276022
fw,-72.4557876586914,-81.572639465332,47.51552776528337,-133.7264500430164,1165292689
fw,-73.4135131835937,-83.9923400878906,55.06189407706758,-168.2357988559062,1165309356
fw,-74.9083023071289,-86.9130783081054,63.979723388975415,-197.758192767114,1165326023
fw,-76.8307495117187,-88.9837493896484,73.22124271224858,-219.6645553270534,1165342690
fw,-78.5235214233398,-83.8452453613281,81.48893005181758,-232.25019802706376,1165359357
fw,-80.2711639404296,-79.1208572387695,87.43395497801163,-235.1384424960839,1165376024
fw,-82.2083206176757,-75.8519287109375,89.94519757749936,-229.34965361781167,1165392691
fw,-84.2481002807617,-73.5243682861328,88.44312812089194,-216.98120738293176,1165409358
fw,-85.8094177246093,-70.8854904174804,83.07368163983904,-200.6278512384311,1165426025
fw,-86.9266128540039,-67.3111724853515,74.71668842906642,-182.77951550345887,1165442692
fw,-87.8017120361328,-63.9904441833496,64.78541897159667,-165.38283642157253,1165459359
fw,-88.142593383789,-61.2607879638671,54.87686996398479,-149.6045990922764,1165476026
fw,-87.937873840332,-59.2816696166992,46.39015051044118,-135.73076811969256,1165492693
fw,-87.4836349487304,-57.5920753479003,40.23116278440508,-123.147423439893,1165509360
fw,-86.8394393920898,-55.9404678344726,36.6760150720632,-110.4285880806051,1165526027
fw,-85.9981689453125,-54.6638031005859,35.406081237471035,-95.60187698490802,1165542694
fw,-85.0873794555664,-53.3675727844238,35.67894076438112,-76.62812355640642,1165559361
fw,-84.2013397216796,-52.3471336364746,36.57154002447825,-52.03733840471792,1165576028
fw,-83.3460159301757,-51.309886932373,37.226859105732245,-21.561482797856225,1165592695
fw,-82.470947265625,-50.6861877441406,37.04860224559533,13.457218297311604,1165609362
fw,-81.5585708618164,-50.9688415527343,35.809170368391634,50.08638499624363,1165626029
fw,-80.6636962890625,-52.9791030883789,33.654648255605245,84.33858965329982,1165642696
fw,-79.799087524414,-55.9073104858398,31.005688496730187,112.11283092785234,1165659363
fw,-79.1274261474609,-59.4123268127441,28.37126700462058,130.24278058250576,1165676030
fw,-78.6744613647461,-62.1662864685058,26.117382543197458,137.27626828255617,1165692697
fw,-78.2141952514648,-63.8856353759765,24.25804016233613,133.71275475726503,1165709364
fw,-77.6994094848632,-65.1607818603515,22.34427563116983,121.66197657028106,1165726031
fw,-77.1474151611328,-66.8855285644531,19.504071911996796,104.1249981930723,1165742698
fw,-76.6564178466796,-67.9926071166992,14.635271884754864,84.21098688486032,1165759365
fw,-76.3671646118164,-68.6559600830078,6.697797234772509,64.55723138081213,1165776032
fw,-76.3795623779296,-69.3551788330078,-4.983305272731016,47.080684136562475,1165792699
fw,-76.6286010742187,-70.7527313232421,-20.494320019398952,33.037030869228886,1165809366
fw,-77.1961898803711,-72.3084106445312,-39.25379316688951,23.242962543789506,1165826033
fw,-78.1904296875,-72.3888244628906,-60.103667554904376,18.264173859543437,1165842700
fw,-79.739501953125,-71.8902130126953,-81.55221592853191,18.425087357302964,1165859367
fw,-82.0706787109375,-71.7212982177734,-102.10488283797982,23.643606008753668,1165876034
fw,-84.8897171020507,-72.3117218017578,-120.58084492143944,33.236227793752846,1165892701
fw,-87.7551956176757,-73.629409790039,-136.30231115641806,45.867457839304194,1165909368
fw,-87.9861755371093,-75.1113052368164,-149.0808972161553,59.72171558376835,1165926035
fw,-85.1539840698242,-76.4376754760742,-159.00850480541243,72.84336936827997,1165942702
fw,-82.4421997070312,-78.0894012451171,-166.15351473356554,83.51414738016557,1165959369
fw,-79.7494201660156,-79.6831741333007,-170.31521624754404,90.54380420451498,1165976036
fw,-77.3133697509765,-81.1564712524414,-170.96720621506944,93.40762095688791,1165992703
fw,-74.5928421020507,-82.5127182006836,-167.4339113437347,92.22958347386415,1166009370
fw,-71.5139617919921,-83.9253387451171,-159.23605934732382,87.65591102962594,1166026037
fw,-68.1730270385742,-85.3961868286132,-146.45525035989138,80.67882193226205,1166042704
fw,-65.5203781127929,-86.8288040161132,-129.93863217729793,72.45639578569369,1166059371
fw,-63.8066101074218,-88.1413345336914,-111.21669793301592,64.14658600938486,1166076038
fw,-62.4819374084472,-89.0469436645507,-92.134223638612,56.75469278207487,1166092705
fw,-61.4056129455566,-89.5360641479492,-74.33576681687961,50.998254065377864,1166109372
fw,-60.335952758789,-89.5510711669921,-58.81845914927199,47.2144995832051,1166126039
fw,-59.2665481567382,-88.7332916259765,-45.72649743096897,45.34776839979806,1166142706
fw,-58.6042175292968,-87.7924728393554,-34.44817231769184,45.035728034745816,1166159373
fw,-58.0778656005859,-86.8046951293945,-23.957160551029325,45.76999871821527,1166176040
fw,-57.8237686157226,-85.8771133422851,-13.264697655845884,47.069678437407035,1166192707
fw,-57.8858947753906,-85.0533142089843,-1.8280638157000586,48.601169796001635,1166209374
fw,-58.1106338500976,-84.3165969848632,10.217708200017862,50.205177044379326,1166226041
fw,-59.0458793640136,-83.4819030761718,22.082918562667366,51.83253911642505,1166242708
fw,-60.5668678283691,-82.5064544677734,32.59573902389289,53.42246936981743,1166259375
fw,-62.069107055664,-81.5795822143554,40.62524171858795,54.76820997816749,1166276042
fw,-63.9196243286132,-80.6786346435546,45.49077214057158,55.40995250285388,1166292709
fw,-65.091064453125,-79.8003997802734,47.19613528889793,54.584590190450854,1166309376
fw,-66.2203292846679,-78.9827346801757,46.40455654710482,51.25227003849514,1166326043
fw,-67.1712036132812,-78.2301712036132,44.18629991778863,44.20799567638437,1166342710
fw,-67.4876937866211,-77.6124496459961,41.66636858033031,32.26991107493468,1166359377
fw,-67.9680023193359,-77.3488464355468,39.729058620139355,14.518032479670502,1166376044
fw,-69.1399765014648,-77.603759765625,38.88972176121922,-9.455060462651808,1166392711
fw,-70.6654281616211,-78.222541809082,39.34801959108547,-39.32441304794123,1166409378
fw,-71.6856155395507,-79.2458343505859,41.14134968375476,-73.88818685989936,1166426045
