Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.2996978759765,-81.8085174560546,-110.65143030393217,60.37254280046606,2031693350
iw,-78.117691040039,-82.8737640380859,-112.02047180229154,55.13080178627672,2031710017
iw,-75.8543472290039,-83.8178482055664,-112.1386743488759,50.443769007028486,2031726684
iw,-73.6177291870117,-84.6432495117187,-110.61477938070848,46.384395766651544,2031743351
iw,-71.470100402832,-85.3599166870117,-107.17756112635398,42.94306208813974,2031760018
iw,-69.3867034912109,-86.0397262573242,-101.83093054510078,40.0962937868608,2031776685
iw,-67.4072341918945,-86.6918716430664,-94.91654661495686,37.849818325160186,2031793352
iw,-65.5595321655273,-87.3194885253906,-87.05134255395163,36.25196632700528,2031810019
iw,-63.8544197082519,-87.8895645141601,-78.95430281606119,35.38094988164052,2031826686
iw,-62.1924514770507,-88.3330535888671,-71.2202924339291,35.31211031673669,2031843353
iw,-60.6415138244628,-88.6050643920898,-64.12213100244318,36.07294403257976,2031860020
iw,-59.2418708801269,-88.6295547485351,-57.51664182115572,37.59733451433919,2031876687
iw,-57.9583168029785,-88.391128540039,-50.89798893892635,39.69454879638371,2031893354
iw,-56.8635444641113,-87.8875198364257,-43.59216807827529,42.04870957786971,2031910021
iw,-55.9368476867675,-87.2413253784179,-35.03484037651789,44.257394385425535,2031926688
iw,-55.2299499511718,-86.4652099609375,-25.038573294298036,45.9051778198141,2031943355
iw,-54.8776130676269,-85.6113967895507,-13.950795317989177,46.65456009408073,2031960022
iw,-54.895221710205,-84.7681579589843,-2.6360013169857486,46.32837889204279,2031976689
iw,-55.2623710632324,-83.9788131713867,7.724564756511164,44.957815511047464,2031993356
iw,-55.9682388305664,-83.1819152832031,15.957098922499306,42.77839144369158,2032010023
iw,-56.9586334228515,-82.4042129516601,21.238211037599218,40.16931558813777,2032026690
iw,-57.8933753967285,-81.7240295410156,23.342283005912662,37.54468004240997,2032043357
iw,-58.4974975585937,-81.1015243530273,22.712062344292878,35.216399332989134,2032060024
iw,-59.0997009277343,-80.5764770507812,20.33556333230306,33.25841031113385,2032076691
iw,-60.0430259704589,-80.0966262817382,17.478805161503914,31.407445498684606,2032093358
iw,-60.7326202392578,-79.5933074951171,15.36161627940399,29.033199949110575,2032110025
iw,-61.0676155090332,-79.1158447265625,14.864543803134579,25.19740567188017,2032126692
iw,-61.3745307922363,-78.736457824707,16.337509936397243,18.800396295693222,2032143359
iw,-61.9004898071289,-78.6034393310546,19.560994905596733,8.79305912362921,2032160026
iw,-62.9028053283691,-78.7188949584961,23.878627371060546,-5.581474974459367,2032176693
iw,-64.4511184692382,-79.0550994873046,28.46300076444206,-24.557965884244368,2032193360
iw,-65.4955062866211,-79.6656799316406,32.613657785154125,-47.67541572926912,2032210027
iw,-65.7751770019531,-80.7278060913086,35.96550507057049,-73.70544782098361,2032226694
iw,-66.2741928100586,-82.316177368164,38.53492553440298,-100.7225124546188,2032243361
iw,-67.156135559082,-84.2668075561523,40.61717811350531,-126.33446553104777,2032260028
iw,-68.3776397705078,-86.6495819091796,42.60833776422922,-148.05546445237368,2032276695
iw,-69.7857360839843,-89.3614273071289,44.829660136415264,-163.7595589776604,2032293362
iw,-71.0403366088867,-86.9386749267578,47.405520458397405,-172.1144518500868,2032310029
iw,-72.3404769897461,-83.5795364379882,50.218891072193124,-172.87565975214105,2032326696
iw,-73.6846237182617,-80.5963134765625,52.94774811948544,-166.94040644221457,2032343363
iw,-74.9769439697265,-78.2529678344726,55.16668705231711,-156.1266700977213,2032360030
iw,-76.2553405761718,-76.1396026611328,56.48067847290065,-142.73572944938408,2032376697
iw,-77.5521011352539,-74.2122802734375,56.64858252112828,-129.03147813812367,2032393364
iw,-78.8019943237304,-72.4911651611328,55.65768312424437,-116.78938746453794,2032410031
iw,-79.9520645141601,-70.9017333984375,53.72687602621353,-107.03021492607648,2032426698
iw,-80.9994888305664,-69.2026748657226,51.240096048845466,-99.98445679813234,2032443365
iw,-81.9266204833984,-67.3306045532226,48.634358451895125,-95.26013237780491,2032460032
iw,-82.7507553100586,-65.4866256713867,46.27951733524825,-92.12640499856523,2032476699
iw,-83.511848449707,-63.884349822998,44.38578885146511,-89.79601442996245,2032493366
iw,-84.2252807617187,-62.5224380493164,42.96340752160443,-87.60626060742716,2032510033
iw,-84.8590545654296,-61.374153137207,41.84225453289758,-85.05804591354861,2032526700
iw,-85.3298263549804,-60.2856483459472,40.742032489859334,-81.74527343461072,2032543367
iw,-85.5882949829101,-59.1568641662597,39.36885384195124,-77.25395834724979,2032560034
iw,-85.6749649047851,-58.0049057006835,37.506729486361536,-71.11093580102478,2032576701
iw,-85.6347122192382,-57.0299415588378,35.076536480864476,-62.82428376263232,2032593368
iw,-85.5210571289062,-56.1363868713378,32.14937203470943,-52.007840656287165,2032610035
iw,-85.2975540161132,-55.3260993957519,28.918404642664346,-38.54427384544746,2032626702
iw,-84.9856567382812,-54.8666343688964,25.645066807360084,-22.724762920569386,2032643369
iw,-84.6664962768554,-54.8083419799804,22.598312472294946,-5.308334456400194,2032660036
iw,-84.2814865112304,-55.0727043151855,20.00231252005732,12.532927190996244,2032676703
iw,-83.8546829223632,-55.531135559082,18.002718445841374,29.382677254678462,2032693370
iw,-83.3935775756836,-56.2288703918457,16.65617014740613,43.83070835242515,2032710037
iw,-82.9064102172851,-57.4350624084472,15.941430732660756,54.75038028595876,2032726704
iw,-82.3687362670898,-58.8111000061035,15.783542835794256,61.53659699910745,2032743371
iw,-81.8222351074218,-60.1700859069824,16.076923225137392,64.2370246061014,2032760038
iw,-81.3058395385742,-61.3767356872558,16.692650997924574,63.528048440352016,2032776705
iw,-80.8175048828125,-62.4668083190918,17.461783694888982,60.530825568771796,2032793372
iw,-80.3597793579101,-63.1220664978027,18.139324908679864,56.520249793672924,2032810039
iw,-79.941421508789,-63.7056541442871,18.367079283251076,52.62534163336025,2032826706
iw,-79.5714721679687,-64.4391708374023,17.661180018625846,49.627733149111464,2032843373
iw,-79.2764053344726,-65.4732894897461,15.447156148507668,47.92199765708331,2032860040
iw,-78.9836654663086,-67.0848312377929,11.151391801932888,47.619306030036725,2032876707
iw,-78.7131042480468,-68.366096496582,4.335447590816657,48.697612345107146,2032893374
iw,-78.6106491088867,-68.6874008178711,-5.164019969414484,51.08332934047409,2032910041
iw,-78.8046875,-68.9058074951171,-17.140362900783312,54.614777654267286,2032926708
iw,-79.3601303100586,-69.8477478027343,-31.009561712725162,58.94222148405987,2032943375
iw,-80.3659362792968,-71.1754760742187,-45.90247955276796,63.47689599252848,2032960042
iw,-81.7394943237304,-72.7403793334961,-60.82985638137057,67.46505863367598,2032976709
iw,-83.3130569458007,-74.2457046508789,-74.8656307482089,70.17102252396414,2032993376
iw,-84.9488677978515,-75.581314086914,-87.29156428296767,71.08329838540594,2033010043
iw,-86.513557434082,-76.7952880859375,-97.66710410993163,70.05223513574823,2033026710
iw,-87.3523330688476,-77.9744338989257,-105.81929568915234,67.3106653257834,2033043377
iw,-86.5633316040039,-78.9737319946289,-111.77290023641432,63.38243618811385,2033060044
iw,-84.7295379638671,-79.7768859863281,-115.65341363033768,58.92138925506046,2033076711
iw,-82.6299362182617,-80.6412200927734,-117.59742298922122,54.53936857564932,2033093378
iw,-80.4550704956054,-81.5930023193359,-117.6997379848116,50.6777673987304,2033110045
iw,-78.1704711914062,-82.5393676757812,-116.01498484350361,47.55500204561266,2033126712
iw,-75.8997344970703,-83.4258270263671,-112.61137188648286,45.19003032518872,2033143379
iw,-73.7787322998046,-84.2353744506836,-107.65083578105872,43.47487532292432,2033160046
iw,-71.7704696655273,-84.9996261596679,-101.45449667019454,42.259149835687936,2033176713
iw,-69.8576354980468,-85.7277679443359,-94.514728987483,41.41678937234493,2033193380
iw,-67.9699096679687,-86.4341049194336,-87.4342359297863,40.880630942739764,2033210047
iw,-66.1962966918945,-87.1616592407226,-80.7994588353327,40.64469235133654,2033226714
iw,-64.5070419311523,-87.8844680786132,-75.02130182226418,40.742116320142294,2033243381
iw,-62.8281097412109,-88.548828125,-70.1939402358037,41.20899802893938,2033260048
iw,-61.2782173156738,-89.0658111572265,-66.02671796335476,42.04417747294537,2033276715
iw,-59.7492713928222,-89.2343368530273,-61.889825334752786,43.17562865697797,2033293382
iw,-58.3116416931152,-88.8725662231445,-56.98068643465449,44.44489748794323,2033310049
iw,-57.0568733215332,-88.1877059936523,-50.572533769798305,45.61873289384951,2033326716
iw,-56.0218963623046,-87.4073104858398,-42.267616378733784,46.42943054258323,2033343383
iw,-55.2772483825683,-86.6131439208984,-32.16637220683494,46.63492217637202,2033360050
iw,-54.9088630676269,-85.7685317993164,-20.890603032345755,46.08182462721041,2033376717
iw,-54.8754005432128,-84.9484405517578,-9.451890432877088,44.753127971677664,2033393384
iw,-55.127944946289,-84.1939086914062,0.9898635095626701,42.786311337323205,2033410051
iw,-55.5155715942382,-83.4306640625,9.402655283095687,40.454589547503794,2033426718
iw,-56.1208572387695,-82.6715850830078,15.119180009035968,38.11109006366444,2033443385
iw,-56.8409919738769,-81.9790496826171,17.98205098988415,36.101720163205265,2033460052
iw,-57.5942649841308,-81.3307113647461,18.372113723086947,34.6581040273903,2033476719
iw,-58.1421775817871,-80.7397384643554,17.118322481648434,33.78888276790036,2033493386
iw,-59.1547393798828,-80.2403335571289,15.309975116949639,33.19488102454326,2033510053
iw,-59.947093963623,-79.7179794311523,14.052433920891547,32.23661163901658,2033526720
iw,-60.4215087890625,-79.2025299072265,14.220766077074005,29.976661307517514,2033543387
iw,-60.7659683227539,-78.7257232666015,16.271315828626324,25.304116699124172,2033560054
iw,-61.2665176391601,-78.4589538574218,20.168421276762693,17.128312647377843,2033576721
iw,-62.1871604919433,-78.4249572753906,25.460241114390616,4.612038102744335,2033593388
iw,-63.7215728759765,-78.5399932861328,31.48377603134702,-12.596667381386894,2033610055
iw,-65.0142822265625,-78.8651275634765,37.613949612791984,-34.181773439348284,2033626722
iw,-65.3823013305664,-79.6325378417968,43.44248017988957,-59.07604775943029,2033643389
iw,-65.7498397827148,-81.0726242065429,48.81270392891482,-85.51934557924537,2033660056
iw,-66.5749588012695,-82.9564971923828,53.723011770163176,-111.27281945816893,2033676723
iw,-67.8522567749023,-85.0671615600586,58.17804822388517,-133.96244615780228,2033693390
iw,-69.4914932250976,-87.5999603271484,62.071955450411956,-151.488293833949,2033710057
iw,-71.1365966796875,-89.3344192504882,65.15015550583367,-162.41503555564438,2033726724
iw,-72.7327423095703,-86.1723480224609,67.05559054579228,-166.25387264279277,2033743391
iw,-74.3527374267578,-83.1211776733398,67.43823543045262,-163.55719805795835,2033760058
iw,-75.8390350341796,-80.5978622436523,66.08842467043105,-155.78479193151057,2033776725
iw,-77.0812759399414,-78.3968353271484,63.044646223472874,-144.96516538805298,2033793392
iw,-78.1546859741211,-76.3476181030273,58.633077669627184,-133.24341405884346,2033810059
iw,-79.0309143066406,-74.4736862182617,53.42138468585848,-122.44204284642018,2033826726
iw,-79.8170623779296,-72.8070678710937,48.102122000043366,-113.74827125928769,2033843393
iw,-80.6366806030273,-71.1084823608398,43.345544442737264,-107.59388784016028,2033860060
iw,-81.5024337768554,-69.2285614013671,39.667202572686726,-103.73397492027273,2033876727
iw,-82.3438034057617,-67.2184753417968,37.342051113544514,-101.47323373902259,2033893394
iw,-83.1303100585937,-65.3242492675781,36.37443938363455,-99.94627521822017,2033910061
iw,-83.8517837524414,-63.7271270751953,36.51686099575025,-98.34956939356613,2033926728
iw,-84.4831008911132,-62.3596267700195,37.32630199161869,-96.05806784379963,2033943395
iw,-84.9562835693359,-61.0180130004882,38.24949708464148,-92.62308819425408,2033960062
iw,-85.2722549438476,-59.7209815979003,38.72773710324501,-87.70349719692332,2033976729
iw,-85.4351654052734,-58.380271911621,38.30573302851773,-80.99999921449403,2033993396
iw,-85.4304809570312,-57.1851119995117,36.7230816300885,-72.2409871616562,2034010063
iw,-85.3848876953125,-56.2137413024902,33.96736327167659,-61.23007375444959,2034026730
iw,-85.2799224853515,-55.4267463684082,30.276346736084975,-47.93438901297726,2034043397
iw,-85.0836639404296,-54.8526420593261,26.089522691288284,-32.57894917412824,2034060064
iw,-84.8012619018554,-54.5379219055175,21.960082850331393,-15.711607533582205,2034076731
iw,-84.4938049316406,-54.4996795654296,18.443931383173126,1.7916902132629515,2034093398
iw,-84.200454711914,-54.7447853088378,15.984623385968689,18.801746880096104,2034110065
iw,-83.923843383789,-55.2435455322265,14.81639191765649,34.09447240416709,2034126732
iw,-83.5676116943359,-56.2394104003906,14.910467236777835,46.571472568417434,2034143399
iw,-83.0719680786132,-57.4386329650878,15.985540579130443,55.49342344168568,2034160066
iw,-82.4149169921875,-58.729621887207,17.585832164168117,60.65605109705253,2034176733
iw,-81.6939086914062,-60.0694847106933,19.20363646903141,62.440288992143245,2034193400
iw,-81.0386276245117,-61.1905670166015,20.401161348618963,61.70118407200761,2034210067
iw,-80.4808883666992,-62.064582824707,20.88391619690068,59.517198021823674,2034226734
iw,-80.0183792114257,-62.7814826965332,20.499511615077456,56.881357485650824,2034243401
iw,-79.637336730957,-63.320026397705,19.171110074521287,54.45129177922229,2034260068
iw,-79.3488006591796,-63.9794769287109,16.805279579405738,52.46344352655823,2034276735
iw,-79.1360855102539,-65.2958908081054,13.225011566224769,50.84980473498273,2034293402
iw,-78.9155731201171,-67.3141098022461,8.166285786756731,49.49260897802947,2034310069
iw,-78.7117538452148,-68.7271347045898,1.3466556237788028,48.465215682384475,2034326736
iw,-78.6845016479492,-68.8467636108398,-7.420380551529162,48.102653201621095,2034343403
iw,-78.9335784912109,-68.7541351318359,-18.114525322703454,48.84992747071085,2034360070
iw,-79.5060958862304,-69.4667358398437,-30.449577849415473,50.98741854310958,2034376737
iw,-80.4142761230468,-70.5812149047851,-43.889951371663294,54.41348261116915,2034393404
iw,-81.6328048706054,-71.92919921875,-57.73375847772704,58.614594814001386,2034410071
iw,-83.0800399780273,-73.3857498168945,-71.22961667827178,62.826607974975566,2034426738
iw,-84.5486373901367,-74.8086776733398,-83.68891514358015,66.28845028121414,2034443405
iw,-85.8642654418945,-76.1529998779296,-94.56617658238204,68.4653908249514,2034460072
iw,-86.5135040283203,-77.3291473388671,-103.49776087646902,69.15876477730532,2034476739
iw,-85.8199920654296,-78.3713912963867,-110.30264915673823,68.48258599148974,2034493406
iw,-84.0766220092773,-79.3228302001953,-114.95363660526287,66.74305585035891,2034510073
iw,-81.9882049560546,-80.312271118164,-117.52779672579551,64.28753892741565,2034526740
iw,-79.8660659790039,-81.4393615722656,-118.14947475765125,61.388971287375966,2034543407
iw,-77.7328643798828,-82.6213455200195,-116.94685691381198,58.203978710182135,2034560074
iw,-75.5679550170898,-83.69970703125,-114.04401382625021,54.80288731968554,2034576741
iw,-73.5088119506836,-84.62451171875,-109.59600650769775,51.237795983400815,2034593408
iw,-71.5435791015625,-85.4312133789062,-103.85005199751376,47.60594994631823,2034610075
iw,-69.6506195068359,-86.1557006835937,-97.19588050851543,44.07950712659928,2034626742
iw,-67.7916107177734,-86.8230743408203,-90.16585920785081,40.895763875861,2034643409
iw,-66.0254135131836,-87.4664230346679,-83.3622126900385,38.319090301599594,2034660076
iw,-64.4332122802734,-88.0934066772461,-77.31809360730927,36.59099251533691,2034676743
iw,-62.9270133972168,-88.6224288940429,-72.33114890806412,35.8809981715607,2034693410
iw,-61.3365478515625,-88.9654312133789,-68.33034377136255,36.245673036340854,2034710077
iw,-59.8567314147949,-89.0385665893554,-64.83682008197452,37.60129707807328,2034726744
iw,-58.4866981506347,-88.6986923217773,-61.05277936756953,39.71700551836362,2034743411
iw,-57.2409286499023,-88.1215286254882,-56.06791933692125,42.23465115776704,2034760078
iw,-56.2174377441406,-87.4313583374023,-49.12913173241685,44.71641866322408,2034776745
iw,-55.4519844055175,-86.630126953125,-39.89313778356404,46.7139226204498,2034793412
iw,-54.9662361145019,-85.7715454101562,-28.58281193563273,47.84723136123124,2034810079
iw,-54.7863998413085,-84.9092330932617,-15.995055173857802,47.87978190882971,2034826746
iw,-54.9342536926269,-84.0409545898437,-3.3506012719983014,46.77379485805702,2034843413
iw,-55.3898391723632,-83.1440200805664,7.9802101118029,44.70966948201768,2034860080
iw,-56.1863288879394,-82.2682495117187,16.807495126148766,42.05341032450878,2034876747
iw,-57.1496238708496,-81.4973068237304,22.420457615123706,39.2621974353189,2034893414
iw,-58.0696754455566,-80.8759002685546,24.76922735777426,36.73370614912269,2034910081
iw,-58.6481781005859,-80.3969192504882,24.474416984841483,34.62868460640457,2034926748
iw,-59.8677215576171,-79.9701080322265,22.66245419194885,32.718982856301956,2034943415
iw,-61.1320037841796,-79.5277404785156,20.67710801352748,30.320354304453105,2034960082
iw,-61.8446044921875,-79.0212478637695,19.743929161797677,26.35195327092156,2034976749
iw,-61.8327407836914,-78.5772476196289,20.668964539996043,19.526909139803855,2034993416
iw,-62.121280670166,-78.3866424560546,23.65436972137464,8.637110665848853,2035010083
iw,-63.0911140441894,-78.4990005493164,28.300606013173393,-7.131785827671309,2035026750
iw,-64.8733139038086,-78.8836822509765,33.806820009589934,-27.92523093975249,2035043417
iw,-66.3599090576171,-79.5610809326171,39.28710980865496,-53.04631982143093,2035060084
iw,-66.7415542602539,-80.694709777832,44.05753655023293,-80.93204438107811,2035076751
iw,-67.0074996948242,-82.4366302490234,47.77567803922101,-109.30803866861474,2035093418
iw,-67.7267608642578,-84.633560180664,50.41170287360364,-135.51912701617366,2035110085
iw,-68.9188919067382,-87.2321853637695,52.117250346132536,-156.98892422817892,2035126752
iw,-70.4277267456054,-89.2540206909179,53.08110623727082,-171.7159902884417,2035143419
iw,-71.8870620727539,-85.843391418457,53.43250788117577,-178.68276938128986,2035160086
iw,-73.3150634765625,-82.3867874145507,53.21432701473935,-178.05389150691863,2035176753
iw,-74.6963119506836,-79.6349105834961,52.418194452659954,-171.08749999208564,2035193420
iw,-75.8923263549804,-77.3827896118164,51.05242307362387,-159.7748693501662,2035210087
iw,-76.9770812988281,-75.2984771728515,49.20432791386665,-146.32389227366392,2035226754
iw,-77.9581832885742,-73.2933883666992,47.06568146419301,-132.65664812965466,2035243421
iw,-78.8111114501953,-71.4321899414062,44.9096557053096,-120.07067149628537,2035260088
iw,-79.675666809082,-69.7180862426757,43.029303180971084,-109.13705354349749,2035276755
iw,-80.5952911376953,-67.9735260009765,41.66234338794829,-99.82118671052241,2035293422
iw,-81.5682754516601,-66.160530090332,40.92975407002756,-91.74641370054587,2035310089
iw,-82.4950637817382,-64.4870986938476,40.80643953458441,-84.48761458296954,2035326756
iw,-83.3424758911132,-63.13277053833,41.12740899714111,-77.78441351698729,2035343423
iw,-84.0966491699218,-62.1025390625,41.62140304149978,-71.60467899308779,2035360090
iw,-84.7436447143554,-61.3171920776367,41.96015111872587,-66.05768135997094,2035376757
iw,-85.2787246704101,-60.5709037780761,41.813145639457055,-61.22268179402636,2035393424
iw,-85.6921997070312,-59.7235984802246,40.90044343116835,-56.98926676216155,2035410091
iw,-85.9868774414062,-58.820068359375,39.03750402619232,-52.987249274981636,2035426758
iw,-86.1861801147461,-57.9960784912109,36.16734140999487,-48.632769272052926,2035443425
iw,-86.2723770141601,-57.2537078857421,32.3773019937383,-43.265511188397795,2035460092
iw,-86.2068786621093,-56.5283775329589,27.899549837351785,-36.32392780699556,2035476759
iw,-86.0254669189453,-56.0112037658691,23.094042824995096,-27.504389895930846,2035493426
iw,-85.7855987548828,-55.7508811950683,18.411018587577217,-16.865396693765053,2035510093
iw,-85.5083084106445,-55.6390914916992,14.330403755776457,-4.857434862607363,2035526760
iw,-85.2565002441406,-55.688678741455,11.281377790901566,7.724920882925335,2035543427
iw,-85.0092315673828,-55.8576469421386,9.555748807904013,19.862537534031762,2035560094
iw,-84.7148361206054,-56.4434280395507,9.238557397157258,30.48999879197863,2035576761
iw,-84.3335494995117,-57.3258476257324,10.181500731276483,38.70773346041374,2035593428
iw,-83.8834609985351,-58.2783317565918,12.035125579150863,43.98471159921593,2035610095
iw,-83.3438644409179,-59.1230125427246,14.336037753618871,46.29579454042575,2035626762
iw,-82.7303161621093,-60.2669868469238,16.622975872526254,46.144968942811026,2035643429
iw,-82.1274795532226,-61.2195243835449,18.540049920810073,44.453347328946336,2035660096
iw,-81.5393829345703,-61.8629150390625,19.885132926446232,42.329553849460865,2035676763
iw,-81.0733108520507,-62.3927955627441,20.580357068336088,40.781569585061305,2035693430
iw,-80.7578659057617,-62.7847747802734,20.575794049372085,40.46241393745519,2035710097
iw,-80.5090789794921,-63.2034835815429,19.73275620140316,41.54660515702681,2035726764
iw,-80.2315673828125,-64.1855545043945,17.750408975171474,43.791780654923194,2035743431
iw,-79.8880004882812,-65.9067077636718,14.184860044093485,46.755692544532494,2035760098
iw,-79.5716857910156,-67.4091796875,8.567121393404587,50.05258539961728,2035776765
iw,-79.374641418457,-67.9815063476562,0.5771900140396182,53.50494418222456,2035793432
iw,-79.4134750366211,-68.2324829101562,-9.797373442434655,57.11296875715262,2035810099
iw,-79.7609024047851,-69.0273895263671,-22.184606323951726,60.8882281084458,2035826766
iw,-80.489013671875,-70.2757873535156,-35.86530948136338,64.68487470269757,2035843433
iw,-81.5592880249023,-71.6890411376953,-49.91242690719346,68.14573791584193,2035860100
iw,-82.9168701171875,-73.1393890380859,-63.385916430600844,70.78799630989906,2035876767
iw,-84.5302658081054,-74.5208053588867,-75.52177638612385,72.16589209403789,2035893434
iw,-86.2148361206054,-75.8350067138671,-85.86074619314101,72.0206076875625,2035910101
iw,-87.6409225463867,-77.0620498657226,-94.28447256005822,70.35442436097811,2035926768
iw,-87.4494094848632,-78.1650238037109,-100.95566298148069,67.412305645276,2035943435
iw,-85.5707015991211,-79.1025390625,-106.18538867020592,63.592074804924124,2035960102
iw,-83.2934341430664,-79.982192993164,-110.26959873839708,59.32539235564383,2035976769
iw,-81.0087051391601,-80.9182968139648,-113.34598542412952,54.97511659535127,2035993436
iw,-78.7293472290039,-81.8774261474609,-115.32008791614732,50.781299385445244,2036010103
iw,-76.4686279296875,-82.7594985961914,-115.89242509023128,46.8634786101985,2036026770
iw,-74.2004470825195,-83.5278244018554,-114.68543880035108,43.2630653507405,2036043437
iw,-72.0133056640625,-84.197151184082,-111.4287173335335,39.99822471740564,2036060104
iw,-69.9528656005859,-84.8495025634765,-106.13076864552848,37.107411099231044,2036076771
iw,-67.993408203125,-85.4847259521484,-99.16204345540658,34.66992036951151,2036093438
iw,-66.1319274902343,-86.0780868530273,-91.20244116186176,32.803503281855406,2036110105
iw,-64.4308319091796,-86.6486587524414,-83.05765071742951,31.64532430297147,2036126772
iw,-62.9085502624511,-87.1765899658203,-75.40225087976245,31.323361203463694,2036143439
iw,-61.3449821472168,-87.65966796875,-68.54202156708662,31.92332415699208,2036160106
iw,-59.8868141174316,-88.0972061157226,-62.28871665808506,33.45443521857016,2036176773
iw,-58.5044975280761,-88.4477081298828,-56.00515746061929,35.818291599197146,2036193440
iw,-57.2952308654785,-88.6530303955078,-48.81871606231747,38.78873215881392,2036210107
iw,-56.3273735046386,-88.587776184082,-39.939208125865385,42.01432615015693,2036226774
iw,-55.6247749328613,-88.1467056274414,-28.97681101476374,45.05419484309974,2036243441
iw,-55.1651153564453,-87.4376907348632,-16.152943602934364,47.449392602197534,2036260108
iw,-55.0029754638671,-86.6110076904296,-2.332605614888842,48.81801912307307,2036276775
iw,-55.204605102539,-85.7264328002929,11.13495982355025,48.94911229670047,2036293442
iw,-55.7176246643066,-84.8258514404296,22.72155662481184,47.864681915005825,2036310109
iw,-56.6321601867675,-83.9333724975586,31.08454370888337,45.823715392938645,2036326776
iw,-57.5036430358886,-83.1344757080078,35.39018989023788,43.255854599185355,2036343443
iw,-58.3753662109375,-82.5083084106445,35.51077899328277,40.633082422109396,2036360110
iw,-58.9576759338378,-81.8925247192382,32.049637265313756,38.30995761868217,2036376777
iw,-59.7241439819335,-81.2758026123046,26.198947667052458,36.3779526092158,2036393444
iw,-60.8262100219726,-80.7357711791992,19.477549082629622,34.57900794787775,2036410111
iw,-61.6576957702636,-80.1783370971679,13.414072190665001,32.30666743277517,2036426778
iw,-62.0097389221191,-79.6028976440429,9.23875390330035,28.697770232134566,2036443445
iw,-62.0439300537109,-79.1577758789062,7.644197610768818,22.793911938144387,2036460112
iw,-62.3088989257812,-78.9432983398437,8.675934928964553,13.73744622245922,2036476779
iw,-63.2133522033691,-78.9493026733398,11.795337011839395,0.9645214372525523,2036493446
iw,-64.4907455444336,-79.1278686523437,16.101453480042096,-15.636404060579286,2036510113
iw,-65.3619155883789,-79.5679855346679,20.626889319952486,-35.62602729422408,2036526780
iw,-65.6172561645507,-80.4391479492187,24.589586009245476,-57.99823664533624,2036543447
iw,-65.9933929443359,-81.7454986572265,27.519416546568916,-81.2640821253265,2036560114
iw,-66.7811203002929,-83.2857131958007,29.257363006138824,-103.63863422621293,2036576781
iw,-67.9070816040039,-85.0856628417968,29.883496936046065,-123.31092598240768,2036593448
iw,-69.2176818847656,-87.0335083007812,29.635774910371108,-138.75221699007352,2036610115
iw,-70.3907089233398,-87.5361328125,28.853001375492095,-148.99604916559989,2036626782
iw,-71.570068359375,-85.5172958374023,27.944386649092472,-153.81305652087545,2036643449
iw,-72.6819229125976,-83.1851425170898,27.369325548216672,-153.71914442268857,2036660116
iw,-73.6698989868164,-81.1105117797851,27.60480531044772,-149.80607465755898,2036676783
iw,-74.5873260498046,-79.0836791992187,29.083802850245263,-143.45096253168083,2036693450
iw,-75.4712219238281,-76.8794784545898,32.10488476496988,-136.00590380219265,2036710117
iw,-76.4152374267578,-74.7228698730468,36.73363395000096,-128.56231703507385,2036726784
iw,-77.5316314697265,-72.7399978637695,42.72935623848839,-121.83631269320607,2036743451
iw,-78.8140182495117,-70.7861251831054,49.52864027690474,-116.16788009566201,2036760118
iw,-80.1444549560546,-68.7122802734375,56.30196729693246,-111.5949195307117,2036776785
iw,-81.4436569213867,-66.8188171386718,62.07853781440515,-107.95424710833815,2036793452
iw,-82.699836730957,-65.1738891601562,65.91684159019556,-104.96710735716904,2036810119
iw,-83.8910293579101,-63.5624732971191,67.0887024214316,-102.28386242841816,2036826786
iw,-84.915542602539,-61.9558944702148,65.2409914816179,-99.48790291185053,2036843453
iw,-85.5469284057617,-60.4017753601074,60.49870516890787,-96.08044148320748,2036860120
iw,-85.7257995605468,-59.0170135498046,53.47634187180945,-91.4751966499804,2036876787
iw,-85.574592590332,-57.6380882263183,45.176937746178645,-85.02609831209583,2036893454
iw,-85.4003219604492,-56.3819580078125,36.78474032118682,-76.09942136277168,2036910121
iw,-85.226692199707,-55.5589408874511,29.394911763963673,-64.18960108196897,2036926788
iw,-85.1220321655273,-54.9955558776855,23.756387574317166,-49.06738923877472,2036943455
iw,-84.9153137207031,-54.354694366455,20.11171630135112,-30.937341861685386,2036960122
iw,-84.4562072753906,-53.9361000061035,18.189704469159167,-10.56337010561331,2036976789
iw,-83.803726196289,-53.8959808349609,17.351521344699588,10.699190244446674,2036993456
iw,-83.1438217163086,-54.4805374145507,16.833467771814885,31.02664516461772,2037010123
iw,-82.6544723510742,-55.5037040710449,15.997938688041879,48.42671670776296,2037026790
iw,-82.2043685913086,-56.5264244079589,14.512117525141424,61.16581140584073,2037043457
iw,-81.6939086914062,-58.2586784362793,12.411506569748978,68.20842175407087,2037060124
iw,-81.2184143066406,-60.3835639953613,10.04744236741087,69.52338884943146,2037076791
iw,-80.8221969604492,-61.5942840576171,7.945897463279904,66.13219473908767,2037093458
iw,-80.4496994018554,-62.4003028869628,6.618490078665835,59.8496411111054,2037110125
iw,-80.1376342773437,-62.9270515441894,6.3730498884590725,52.78366925763263,2037126792
iw,-79.8698120117187,-63.2332077026367,7.172003158091906,46.768832751721554,2037143459
