Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.5606231689453,-60.9070854187011,85.38564538682192,55.096812701591425,649915715
run,-75.9231872558593,-61.3535690307617,81.53556230370236,51.34661987936408,649932382
run,-74.4271621704101,-61.508129119873,74.87067847900067,46.53863724980865,649949049
run,-73.1921997070312,-61.5307922363281,64.30472878574167,41.64291519493149,649965716
run,-72.126968383789,-61.7869491577148,49.0516672657659,36.98185046736441,649982383
run,-71.4281387329101,-62.7796974182128,28.849871055641838,32.35525654050159,649999050
run,-71.2740173339843,-64.2796249389648,4.078224038719686,27.483058961674157,650015717
run,-71.6224365234375,-65.8579635620117,-24.270247854468277,22.52411417250022,650032384
run,-72.6042098999023,-66.2739105224609,-54.750448581942436,18.37379747208396,650049051
run,-74.5134963989257,-65.5338287353515,-85.7123179510887,16.55524892206433,650065718
run,-77.3539657592773,-65.1707458496093,-115.55032195276988,18.743135049299273,650082385
run,-80.1984176635742,-65.2790603637695,-142.87058395025386,26.158293923419393,650099052
run,-82.9838485717773,-66.1695861816406,-166.53279644157726,39.12112636499394,650115719
run,-85.3856887817382,-67.9299774169921,-185.59886986144832,56.93319702442779,650132386
run,-87.2606964111328,-69.9881515502929,-199.278451249975,78.06782260448759,650149053
run,-85.1176986694336,-71.4715270996093,-206.9519199830128,100.51914446670891,650165720
run,-81.9058990478515,-73.2485733032226,-208.2822459609688,122.14997465147862,650182387
run,-78.2647628784179,-75.4442749023437,-203.36003694102584,140.96038039796812,650199054
run,-74.3734664916992,-78.1992034912109,-192.80329008759045,155.28461749637364,650215721
run,-70.5104827880859,-81.1678924560546,-177.7448187777886,163.9506288477493,650232388
run,-67.5377502441406,-83.9266510009765,-159.66970193193762,166.41088402515268,650249055
run,-65.0087738037109,-86.3969650268554,-140.11836842474298,162.82314082075462,650265722
run,-63.0284538269043,-88.2067108154296,-120.34191035940371,154.05363866413498,650282389
run,-61.2589073181152,-87.4833145141601,-101.04286444276167,141.58542716071457,650299056
run,-59.7383842468261,-85.4644317626953,-82.31575727245533,127.32366902100462,650315723
run,-58.8208656311035,-83.4709396362304,-63.82187783495034,113.29803786740739,650332390
run,-57.9202766418457,-81.9101486206054,-45.136143176027836,101.28405318270393,650349057
run,-57.3327713012695,-80.855354309082,-26.133370507939908,92.4064587147406,650365724
run,-57.2550735473632,-79.8319396972656,-7.258355088848928,86.8303692973275,650382391
run,-57.7952842712402,-78.291259765625,10.441174216812627,83.65305627447873,650399058
run,-59.511474609375,-76.5110244750976,25.548253957695568,81.0562190574437,650415725
run,-60.8647651672363,-75.1218643188476,36.68981613114607,76.685660815433,650432392
run,-62.1647644042968,-74.0796356201171,42.962601974683686,68.14961289557628,650449059
run,-63.1331520080566,-73.0563507080078,44.212494582042055,53.509864962639234,650465726
run,-64.5964889526367,-72.3599090576171,41.089394499280274,31.670120000559898,650482393
run,-65.2444915771484,-72.2646026611328,34.89375805069238,2.605019832632269,650499060
run,-64.9586486816406,-72.7336502075195,27.289713817293954,-32.598075534535596,650515727
run,-64.9350814819336,-73.8468704223632,19.98002783986228,-71.88781684070817,650532394
run,-65.7880096435546,-75.5910720825195,14.430449528714366,-112.56360631402926,650549061
run,-66.7576065063476,-78.1201553344726,11.694576341512331,-151.70305658809275,650565728
run,-66.8309326171875,-81.4325561523437,12.336788108588511,-186.62238354889408,650582395
run,-66.4804000854492,-85.1665344238281,16.41868856233596,-215.26950076945155,650599062
run,-66.4259490966796,-87.8381576538086,23.530145147118965,-236.44640248338973,650615729
run,-67.6347122192382,-85.2982635498046,32.88076537130291,-249.7900323115355,650632396
run,-69.6725082397461,-81.8751754760742,43.466523260261354,-255.52143047781013,650649063
run,-71.9995498657226,-79.4094772338867,54.280557988004766,-254.08405264449723,650665730
run,-74.0509948730468,-76.2490310668945,64.49763783575962,-245.87139749796958,650682397
run,-75.7757873535156,-70.9999542236328,73.57188419484828,-231.2109606524732,650699064
run,-77.5984802246093,-66.4036788940429,81.23507841318838,-210.6060709435025,650715731
run,-79.5850067138671,-63.1781311035156,87.42733680529679,-185.0418802751735,650732398
run,-81.8450775146484,-60.8154258728027,92.20766538583972,-156.09925249329135,650749065
run,-84.1938018798828,-59.3360252380371,95.6792091817734,-125.75092250077375,650765732
run,-86.3421096801757,-58.315444946289,97.93961796432508,-95.92859883739727,650782399
run,-88.2976303100586,-57.5001258850097,99.05212884633428,-68.08585000341066,650799066
run,-89.7761917114257,-56.8111572265625,99.03694992599445,-42.96886515596723,650815733
run,-87.7914962768554,-56.367561340332,97.89213136139357,-20.684418418881098,650832400
run,-85.754165649414,-56.0104751586914,95.64630977711039,-1.0048197815305917,650849067
run,-83.760025024414,-55.6754150390625,92.41895731428531,16.25569985041751,650865734
run,-81.9844055175781,-55.7630462646484,88.44045000104153,30.981437200012575,650882401
run,-80.4633331298828,-57.5173912048339,83.99224037994861,42.73343878849582,650899068
run,-79.0881881713867,-58.8102302551269,79.26964611172639,50.95516060639742,650915735
run,-77.6830139160156,-60.5142822265625,74.21936982168998,55.26771249270144,650932402
run,-76.3899383544921,-61.3818931579589,68.4279197296351,55.67574089647989,650949069
run,-75.2588195800781,-61.6459465026855,61.12330701047583,52.58195629792928,650965736
run,-74.2118453979492,-61.9277610778808,51.31210450150023,46.64878464767274,650982403
run,-73.2382583618164,-62.2093963623046,38.025328467879426,38.64823642510948,650999070
run,-72.5015640258789,-63.1558380126953,20.603639149624815,29.431821466353174,651015737
run,-72.3134002685546,-64.2979736328125,-1.0711111405300773,20.036933035493142,651032404
run,-72.7856826782226,-65.4111404418945,-26.480089608885972,11.809079477680086,651049071
run,-73.7606887817382,-65.3645401000976,-54.541342278947056,6.36707521941102,651065738
run,-75.6047058105468,-64.4912643432617,-83.82012779039705,5.321614699091387,651082405
run,-78.5130615234375,-63.9971580505371,-112.78740127811245,9.827483236784936,651099072
run,-81.2638092041015,-63.9538269042968,-140.02239038917952,20.184805910107016,651115739
run,-83.6580734252929,-64.9577941894531,-164.2942240370077,35.702249275977174,651132406
run,-85.462661743164,-66.9069442749023,-184.53892023347356,54.89249869729776,651149073
run,-86.2256088256836,-69.1244812011718,-199.81815798406205,75.88678259049487,651165740
run,-83.9086456298828,-70.5670394897461,-209.3456979099623,96.8553277316553,651182407
run,-80.732681274414,-71.9256896972656,-212.5982647623833,116.26428490381547,651199074
run,-77.000259399414,-73.9590530395507,-209.45605749671364,132.93871571612283,651215741
run,-73.0932159423828,-76.5125427246093,-200.29525500692526,146.02042591185494,651232408
run,-69.2253646850586,-79.4161758422851,-185.97451563014954,154.928690586594,651249075
run,-65.9276657104492,-82.0215988159179,-167.69531916956657,159.3704508785963,651265742
run,-63.4303283691406,-84.5305557250976,-146.7652724680642,159.38111280359885,651282409
run,-61.3827476501464,-86.6256561279296,-124.34473935873578,155.355492270487,651299076
run,-59.48779296875,-87.4709091186523,-101.27989722534213,148.04039684303868,651315743
run,-58.0646133422851,-86.5189590454101,-78.0935910948299,138.474599751215,651332410
run,-57.1421127319335,-84.6303482055664,-55.131539804556326,127.86577330625774,651349077
run,-56.4666290283203,-82.7767486572265,-32.78890701506743,117.39714091053405,651365744
run,-56.2460136413574,-81.0709075927734,-11.705918957244254,107.97494362134321,651382411
run,-56.4584007263183,-79.7762680053711,7.170589465952286,99.96516125637737,651399078
run,-57.5909194946289,-78.6164398193359,22.71285765165366,93.00613409838009,651415745
run,-59.802433013916,-77.2013092041015,33.89436666686243,85.99051005847912,651432412
run,-60.8872451782226,-75.6312255859375,40.11292939005919,77.26469303686125,651449079
run,-62.1666145324707,-74.2867355346679,41.41107951462988,65.01087109190343,651465746
run,-63.1409187316894,-73.2549743652343,38.507099098741136,47.70083157422956,651482413
run,-64.799575805664,-72.6043548583984,32.64667651215746,24.4851169261788,651499080
run,-65.0770950317382,-72.8172607421875,25.348541033230585,-4.585364735143568,651515747
run,-64.4765930175781,-73.7210693359375,18.128142408349117,-38.54087199036284,651532414
run,-64.6615295410156,-74.9229888916015,12.272031990143741,-75.64956930930566,651549081
run,-65.7685546875,-76.5024032592773,8.713944095139002,-113.68969252731509,651565748
run,-66.8402481079101,-78.8469772338867,8.01622098505828,-150.27965230584832,651582415
run,-66.3703536987304,-82.0295715332031,10.40316258905828,-183.21929986872686,651599082
run,-66.2109832763671,-85.6543197631836,15.781481224555233,-210.786823126312,651615749
run,-66.2671356201171,-87.3510055541992,23.736703146571465,-231.9127878333433,651632416
run,-67.5538330078125,-84.5549697875976,33.55521693757681,-246.15660565022392,651649083
run,-69.510139465332,-81.4514389038086,44.321597790858725,-253.47948896358147,651665750
run,-71.6294021606445,-79.0391235351562,55.084164882992816,-253.92846373641484,651682417
run,-73.4265823364257,-75.8730239868164,65.03085312060931,-247.43642623189973,651699084
run,-75.1458129882812,-70.4159774780273,73.61426592472162,-233.9037104753018,651715751
run,-77.083381652832,-65.7079620361328,80.59602429402754,-213.54077928249976,651732418
run,-79.1957321166992,-62.3643684387207,86.01223372935608,-187.24312066076502,651749085
run,-81.37060546875,-60.0985946655273,90.07923701591886,-156.71595843684028,651765752
run,-83.4786911010742,-58.8556327819824,93.06816440039275,-124.22440680814104,651782419
run,-85.4697494506836,-57.9556655883789,95.1855229734214,-92.08634936149681,651799086
run,-87.2636260986328,-57.279441833496,96.50120599442704,-62.16925411084671,651815753
run,-88.4623947143554,-56.4776420593261,96.95397120742237,-35.62117449183593,651832420
run,-87.7218780517578,-55.8895378112793,96.43312471882362,-12.912818186363683,651849087
run,-85.9663848876953,-55.8185997009277,94.89480486057481,5.899607759592367,651865754
run,-84.1543350219726,-55.7025260925293,92.44517292632561,20.873785827039047,651882421
run,-82.4508285522461,-55.9271545410156,89.33171251320697,32.013656775046584,651899088
run,-80.9557800292968,-57.6266212463378,85.82856499790823,39.30941480321394,651915755
run,-79.5801773071289,-58.9517593383789,82.05904148683305,42.92812815779979,651932422
run,-78.1350555419921,-60.5541229248046,77.83560425341757,43.39540058914324,651949089
run,-76.6578063964843,-61.1603965759277,72.59493591685519,41.60131972639521,651965756
run,-75.3690338134765,-61.1050643920898,65.46783186256762,38.57371514217599,651982423
run,-74.3180313110351,-60.8464317321777,55.47299520068843,35.12827154462673,651999090
run,-73.3730087280273,-60.9050903320312,41.781951484039496,31.615336801026384,652015757
run,-72.5979232788086,-61.7305145263671,23.97762652745073,27.950753829866272,652032424
run,-72.3220062255859,-63.0181274414062,2.2233151525191945,23.949776466307593,652049091
run,-72.7525634765625,-64.5441513061523,-22.722047607116192,19.7826933647869,652065758
run,-73.7215423583984,-65.3548049926757,-49.657561429120896,16.27039878200709,652082425
run,-75.4125595092773,-64.817024230957,-77.21239316158075,14.810144804464247,652099092
run,-78.1821212768554,-64.1279525756836,-104.13221582473547,16.929962734869193,652115759
run,-80.9387893676757,-63.9073638916015,-129.46444672321027,23.687941286704156,652132426
run,-83.2832946777343,-64.369514465332,-152.57184555757544,35.22135412354635,652149093
run,-84.9754257202148,-65.8730087280273,-172.99395030160133,50.65763690723576,652165760
run,-85.9979705810546,-67.954849243164,-190.2593291287469,68.39399778034982,652182427
run,-84.172134399414,-70.0576095581054,-203.7664644038643,86.57015866354413,652199094
run,-81.5528793334961,-71.3489456176757,-212.79019180429086,103.50396148978447,652215761
run,-78.1938323974609,-72.8670883178711,-216.59559747273727,117.94321044837758,652232428
run,-74.5670776367187,-74.9957809448242,-214.60703992095037,129.1275680091612,652249095
run,-70.7633972167968,-77.5751724243164,-206.57891636750523,136.74426349422313,652265762
run,-66.8512725830078,-80.0824813842773,-192.71606042568044,140.8564585797534,652282429
run,-63.8419342041015,-82.4470596313476,-173.6956022878511,141.82786828355128,652299096
run,-61.5666580200195,-84.5649108886718,-150.570172191742,140.2316473860924,652315763
run,-59.6324920654296,-86.2437057495117,-124.58546414251518,136.7393172905517,652332430
run,-58.1061477661132,-87.142822265625,-96.99139547522702,132.01051182544165,652349097
run,-57.0554237365722,-86.8380126953125,-68.92935384040102,126.61307034768846,652365764
run,-56.4339256286621,-85.3772964477539,-41.43419407412566,120.9839130709413,652382431
run,-56.1246910095214,-83.3497009277343,-15.525954134963339,115.4072613042986,652399098
run,-56.1428756713867,-81.6218719482421,7.6870160968162695,109.96724042038521,652415765
run,-56.5369338989257,-80.3779830932617,26.99301530139639,104.45335297970217,652432432
run,-58.2129936218261,-79.1680526733398,41.21944384350683,98.25557351367307,652449099
run,-60.5996589660644,-77.7707290649414,49.51632562932609,90.33537249676549,652465766
run,-61.8888626098632,-76.0710144042968,51.66388582553564,79.34823043153605,652482433
run,-63.0589790344238,-74.6102828979492,48.249444073765254,63.918937836630725,652499100
run,-64.4277420043945,-73.8593215942382,40.62259567090259,42.98785853274992,652515767
run,-65.3491134643554,-73.6632308959961,30.64959556632409,16.1153650317395,652532434
run,-64.8252029418945,-74.0139236450195,20.363906777216002,-16.33575542093135,652549101
run,-64.3042755126953,-74.9114227294921,11.624553961730298,-53.16392492263832,652565768
run,-64.9752655029296,-76.2221069335937,5.869227293499392,-92.42744196918142,652582435
run,-66.025032043457,-78.0282592773437,3.9973525342151772,-131.66314964923308,652599102
run,-66.0009689331054,-80.732681274414,6.353589022098479,-168.2128424378417,652615769
run,-65.3857269287109,-84.1700897216796,12.750508824008357,-199.62569518314217,652632436
run,-65.5408706665039,-88.4214477539062,22.502930588228022,-224.05769245735166,652649103
run,-66.4685134887695,-85.8945388793945,34.50558043816067,-240.54345371412177,652665770
run,-68.2664031982421,-82.2883834838867,47.3981045258067,-249.02310233468697,652682437
