Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.9213638305664,-46.8969039916992,34.03145121309081,7.499190425747614,1714570341
iw,-81.9400253295898,-47.2304954528808,34.562470895933956,27.666354838738126,1714587008
iw,-81.9390792846679,-47.7524757385253,35.09466772548297,46.05652724835645,1714603675
iw,-81.9202499389648,-49.0308532714843,35.66664773283725,61.109340916660074,1714620342
iw,-81.887580871582,-50.4428787231445,36.304340922819556,71.59183034040909,1714637009
iw,-81.8150863647461,-52.2012557983398,36.98790915884922,76.92473164646016,1714653676
iw,-81.6646652221679,-53.9462547302246,37.60369072997951,77.36310079662229,1714670343
iw,-81.4784851074218,-55.0951499938964,37.892067252970286,73.95014752854789,1714687010
iw,-81.2792663574218,-56.1655921936035,37.4145395673289,68.2407864005524,1714703677
iw,-81.1036224365234,-56.9787483215332,35.56756045878388,61.88234283861145,1714720344
iw,-80.9943771362304,-57.5288887023925,31.65968650604804,56.20195444097077,1714737011
iw,-80.9208908081054,-58.1083488464355,25.04532021707343,51.95181292588686,1714753678
iw,-80.9113998413086,-59.1290855407714,15.283885470958053,49.29877484535636,1714770345
iw,-81.066291809082,-61.0503196716308,2.2788847170290336,48.03437353918567,1714787012
iw,-81.3890914916992,-62.7137260437011,-13.647107454862503,47.871523761333016,1714803679
iw,-81.9722671508789,-63.1952819824218,-31.767963057083954,48.65219918158045,1714820346
iw,-82.8830490112304,-63.2309074401855,-51.05898101849237,50.36001060669569,1714837013
iw,-84.0444107055664,-63.8354873657226,-70.36254500866346,52.97429562185056,1714853680
iw,-85.2364273071289,-64.9263763427734,-88.56782106974502,56.30758642425564,1714870347
iw,-85.9720230102539,-66.3329162597656,-104.75690285581486,59.955584952063774,1714887014
iw,-85.7363052368164,-67.7573852539062,-118.28639891085092,63.38612431753653,1714903681
iw,-84.3302612304687,-69.0387344360351,-128.79993731680878,66.09708290815587,1714920348
iw,-82.3583526611328,-70.2266464233398,-136.19046510974783,67.74792401927921,1714937015
iw,-79.845344543457,-71.3395919799804,-140.54065225788162,68.20826242884141,1714953682
iw,-77.2825927734375,-72.4263839721679,-142.06330705341443,67.5237874549851,1714970349
iw,-74.9994659423828,-73.4857711791992,-141.05074953802855,65.8378366722551,1714987016
iw,-72.9033508300781,-74.5471649169921,-137.835947142948,63.315137401664664,1715003683
iw,-70.5470352172851,-75.6484680175781,-132.77131958560562,60.10008783107063,1715020350
iw,-68.0742034912109,-76.6937484741211,-126.23026290945444,56.31815074982474,1715037017
iw,-66.0009994506836,-77.6429443359375,-118.62251729117615,52.10717707527325,1715053684
iw,-64.2870101928711,-78.5160369873046,-110.40051026408565,47.65391712106292,1715070351
iw,-62.4441986083984,-79.3332595825195,-102.03800081786436,43.212063271524734,1715087018
iw,-60.6700782775878,-79.9942779541015,-93.98065110138421,39.088877959582156,1715103685
iw,-59.5517082214355,-80.5110244750976,-86.58205045012,35.602545557517836,1715120352
iw,-58.2809753417968,-81.0081329345703,-80.04208533840188,33.02617381249692,1715137019
iw,-56.7680892944335,-81.5812606811523,-74.36284354813378,31.540376595391837,1715153686
iw,-55.8157196044921,-82.1973724365234,-69.33225032925023,31.210265969271,1715170353
iw,-54.952953338623,-82.7838745117187,-64.53965201599951,31.98811195232772,1715187020
iw,-53.8058395385742,-83.3636627197265,-59.426237809312035,33.730659608606715,1715203687
iw,-52.7283744812011,-84.0180053710937,-53.37236070232638,36.218327239477276,1715220354
iw,-52.0144386291503,-84.6366348266601,-45.81487300461421,39.17091157967392,1715237021
iw,-51.6992492675781,-85.2614974975586,-36.37717690775285,42.263671055259685,1715253688
iw,-51.1096076965332,-85.9675521850586,-24.993508334727842,45.152391795610264,1715270355
iw,-50.8408813476562,-86.6969604492187,-12.00830125351263,47.51333382996606,1715287022
iw,-50.6275634765625,-87.2577667236328,1.7819091937360156,49.09480842599732,1715303689
iw,-50.6111679077148,-87.6362762451171,15.190820511336486,49.76698512704476,1715320356
iw,-51.1528701782226,-87.7554626464843,26.842207895991393,49.55163982073957,1715337023
iw,-52.268928527832,-87.6028213500976,35.48781566038643,48.61572307796192,1715353690
iw,-53.3836212158203,-87.2197647094726,40.35433996963875,47.21979715199878,1715370357
iw,-54.1515426635742,-86.659065246582,41.38990481391738,45.62315878132781,1715387024
iw,-55.2002830505371,-86.0577239990234,39.30421003620199,43.961600523185915,1715403691
iw,-56.0787048339843,-85.5063018798828,35.37634367726908,42.12896917553902,1715420358
iw,-56.6415328979492,-85.0215759277343,31.094549935976694,39.70377668921946,1715437025
iw,-57.0100669860839,-84.5310134887695,27.753187187210774,35.958987824139285,1715453692
iw,-57.2352409362793,-84.0730209350586,26.14845476362314,29.972318513444232,1715470359
iw,-58.3929901123046,-83.6749191284179,26.478684698508545,20.821003091347023,1715487026
iw,-59.9513359069824,-83.4526748657226,28.466785984399667,7.813209351362372,1715503693
iw,-61.2972679138183,-83.5994796752929,31.61546089787107,-9.306580798592373,1715520360
iw,-61.6250534057617,-84.1450881958007,35.447544365168646,-30.231842718463483,1715537027
iw,-62.3413658142089,-85.0145416259765,39.61995125372593,-54.0743820540466,1715553694
iw,-63.1789436340332,-86.263671875,43.89988143779682,-79.4470469146696,1715570361
iw,-64.2788391113281,-87.7952270507812,48.07426493988411,-104.62552196233446,1715587028
iw,-65.5046081542968,-88.6711654663086,51.8768405582387,-127.76073188417921,1715603695
iw,-66.780776977539,-87.128059387207,54.97842184169226,-147.11664783401343,1715620362
iw,-68.0914306640625,-84.729133605957,57.03936482541488,-161.3111721889933,1715637029
iw,-69.3945159912109,-81.7218017578125,57.795034821588054,-169.5326266401569,1715653696
iw,-70.5869598388671,-78.5219573974609,57.13740670382967,-171.69022224430037,1715670363
iw,-71.7331161499023,-75.739761352539,55.162185999233486,-168.44696904132093,1715687030
iw,-72.8270568847656,-73.2216186523437,52.164424542804156,-161.09949297334717,1715703697
iw,-73.7875518798828,-70.8912048339843,48.58177726372059,-151.31666830012577,1715720364
iw,-74.5691452026367,-68.6406555175781,44.900266763065375,-140.8026446170662,1715737031
iw,-75.2648773193359,-66.4950790405273,41.549878436036686,-130.97563721789024,1715753698
iw,-75.9677276611328,-64.6134643554687,38.82193587053676,-122.74167771835097,1715770365
iw,-76.6821136474609,-62.8990135192871,36.83262062259964,-116.40866048662083,1715787032
iw,-77.3609848022461,-61.030460357666,35.53882079654543,-111.74834055914137,1715803699
iw,-78.0205383300781,-59.1327323913574,34.79285835208431,-108.17679370243015,1715820366
iw,-78.6549682617187,-57.0094604492187,34.41141819418458,-104.98822578969362,1715837033
iw,-79.267105102539,-55.11421585083,34.234371474354084,-101.55572560171213,1715853700
iw,-79.8393936157226,-53.7178382873535,34.15767827159504,-97.42588388713284,1715870367
iw,-80.3688735961914,-52.4752120971679,34.13601382240432,-92.28748481946627,1715887034
iw,-80.8331146240234,-51.345890045166,34.16148336063174,-85.86226249325438,1715903701
iw,-81.2450332641601,-50.0464897155761,34.23230553701759,-77.80516192756755,1715920368
iw,-81.6312561035156,-48.8170280456543,34.327620388081826,-67.6881748857108,1715937035
iw,-82.0019836425781,-47.9908561706543,34.400459669566935,-55.09069132875137,1715953702
iw,-82.3453216552734,-47.192756652832,34.39158783630612,-39.76721243887397,1715970369
iw,-82.5713348388671,-46.6420249938964,34.256713999936885,-21.834101840167442,1715987036
iw,-82.6916122436523,-46.5739402770996,33.99389472695077,-1.9103782329069623,1716003703
iw,-82.7879486083984,-46.7354660034179,33.65882509808678,18.84493116571662,1716020370
iw,-82.8356857299804,-47.0410041809082,33.36008560782636,38.837306477224516,1716037037
iw,-82.8086547851562,-47.876594543457,33.23044124074683,56.29066360008547,1716053704
iw,-82.7379913330078,-49.1502227783203,33.3743666057103,69.61584966334073,1716070371
iw,-82.6655349731445,-50.9454803466796,33.79917390714956,77.80848268415842,1716087038
iw,-82.5911712646484,-53.075756072998,34.347474256840144,80.74889136335335,1716103705
iw,-82.5307159423828,-54.5230903625488,34.65687285114184,79.27473428560559,1716120372
iw,-82.4898986816406,-55.7051734924316,34.171391934811574,74.95964892328524,1716137039
iw,-82.4866333007812,-56.5194969177246,32.214543347118884,69.64720649086556,1716153706
iw,-82.5171432495117,-57.0107917785644,28.110755437727338,64.90439609605164,1716170373
iw,-82.5819625854492,-57.5872993469238,21.321386469574374,61.608752915890776,1716187040
iw,-82.7207489013671,-58.5215797424316,11.5550635188743,59.83493702809224,1716203707
iw,-83.040412902832,-60.3668174743652,-1.1765737268939047,59.074054341747285,1716220374
iw,-83.549560546875,-62.6348915100097,-16.56307350485086,58.659036208584965,1716237041
iw,-84.2167053222656,-63.8739891052246,-34.041047049720184,58.16681275343363,1716253708
iw,-85.0238952636718,-64.0642471313476,-52.85263928480028,57.59458313514301,1716270375
iw,-85.8790664672851,-64.4330291748046,-72.09511392701629,57.25725803993859,1716287042
iw,-86.417236328125,-65.4348449707031,-90.75978247633687,57.522171420301596,1716303709
iw,-86.1068572998046,-66.4862060546875,-107.7771537793045,58.564376703257366,1716320376
iw,-84.6355667114257,-67.6545715332031,-122.09217693060609,60.26460302251292,1716337043
iw,-82.4099960327148,-68.9088592529296,-132.7841220088813,62.25958939142054,1716353710
iw,-79.74951171875,-70.1710586547851,-139.2205645591817,64.07847727454836,1716370377
iw,-76.9075927734375,-71.4102706909179,-141.2033193608252,65.28534315816981,1716387044
iw,-74.4177093505859,-72.4850387573242,-139.04587970274233,65.57468776824419,1716403711
iw,-72.3596878051757,-73.4214401245117,-133.5365099195509,64.80529807528366,1716420378
iw,-70.3865966796875,-74.4246368408203,-125.78744316805239,62.98935251938228,1716437045
iw,-68.1813430786132,-75.5739669799804,-117.01922728517535,60.26573968665687,1716453712
iw,-66.1687545776367,-76.6416091918945,-108.34593004460204,56.876416297668506,1716470379
iw,-64.6237106323242,-77.5608978271484,-100.60799310305478,53.144137136671326,1716487046
iw,-63.2859191894531,-78.4097137451171,-94.27292563355212,49.438094244797966,1716503713
iw,-61.7134323120117,-79.19091796875,-89.41128753145728,46.11948824054448,1716520380
iw,-60.5244102478027,-79.8761291503906,-85.7495275834378,43.474124116645704,1716537047
iw,-59.5166091918945,-80.5212631225586,-82.78832824754382,41.651345089139326,1716553714
iw,-58.0195426940918,-81.1506729125976,-79.95672471345586,40.63164126896594,1716570381
iw,-56.7623748779296,-81.8328552246093,-76.75815905306142,40.238499300118825,1716587048
iw,-55.9172210693359,-82.5598754882812,-72.86368921522218,40.195436818600754,1716603715
iw,-54.8864364624023,-83.336441040039,-68.12730631788615,40.211456450311815,1716620382
iw,-53.751350402832,-84.1219024658203,-62.532826727986304,40.06502318572262,1716637049
iw,-52.7897338867187,-84.8061599731445,-56.108364580979206,39.655492222989736,1716653716
iw,-52.2697601318359,-85.3790817260742,-48.849659016137494,39.0042563405582,1716670383
iw,-51.7164649963378,-85.9159164428711,-40.68679132699448,38.21050748195195,1716687050
iw,-51.1553688049316,-86.4162521362304,-31.51733881877812,37.38659111342179,1716703717
iw,-50.7911872863769,-86.9161224365234,-21.305278662005815,36.60402165122986,1716720384
iw,-50.5724906921386,-87.2466506958007,-10.209484528414377,35.87088911951771,1716737051
iw,-50.4910583496093,-87.3425903320312,1.320830783615065,35.14316136048322,1716753718
iw,-50.6669921875,-87.2928237915039,12.544048104920803,34.358190621162684,1716770385
iw,-50.952465057373,-87.1832504272461,22.545825692201255,33.47391364111385,1716787052
iw,-52.061912536621,-87.0467987060546,30.45964670457641,32.498237197856405,1716803719
iw,-52.8793220520019,-86.8701858520507,35.71829153542069,31.494726999415274,1716820386
iw,-53.7912826538085,-86.6323318481445,38.24078216100606,30.553814288086222,1716837053
iw,-54.7443389892578,-86.3445739746093,38.476069457339364,29.728382735284715,1716853720
iw,-55.8436393737793,-86.0321731567382,37.277827424632946,28.949210829576078,1716870387
iw,-56.6533393859863,-85.7345199584961,35.64719473454815,27.951160623384972,1716887054
iw,-57.0295448303222,-85.3997268676757,34.43021375819414,26.244710539832045,1716903721
iw,-57.3926734924316,-85.0253143310546,34.08339124962998,23.155010167153694,1716920388
iw,-58.3414878845214,-84.7006607055664,34.60764711660805,17.926519654753577,1716937055
iw,-60.106647491455,-84.556770324707,35.6808217569697,9.866673460798307,1716953722
iw,-61.9261436462402,-84.66748046875,36.91182408807456,-1.5102211757129693,1716970389
iw,-62.1296501159668,-85.0751113891601,38.0663307511615,-16.371155766528062,1716987056
iw,-62.6048393249511,-85.7076873779296,39.14158726671401,-34.498212931688556,1717003723
iw,-63.1983833312988,-86.5713806152343,40.28079232767229,-55.26538170980698,1717020390
iw,-64.1247863769531,-87.7899017333984,41.620253543673144,-77.65268948780684,1717037057
iw,-65.2153701782226,-89.1649093627929,43.17785192559873,-100.2995967722367,1717053724
iw,-66.3915481567382,-88.452880859375,44.83244494080794,-121.60764828103308,1717070391
iw,-67.5703201293945,-86.3722610473632,46.37669602656895,-139.90225852323786,1717087058
iw,-68.6959228515625,-83.8065719604492,47.59497456602199,-153.65159634552742,1717103725
iw,-69.7243194580078,-80.9014739990234,48.32462909347514,-161.71694020484748,1717120392
iw,-70.6791229248046,-77.9971237182617,48.48309881835168,-163.5813371508743,1717137059
iw,-71.6662368774414,-75.3441848754882,48.065622250920676,-159.4895279933104,1717153726
iw,-72.6574020385742,-72.9017486572265,47.128369928229866,-150.44712134204605,1717170393
iw,-73.5876388549804,-70.5850677490234,45.769484066978315,-138.06672548485736,1717187060
iw,-74.4472732543945,-68.4865417480468,44.112847190694566,-124.29167012548575,1717203727
iw,-75.2524642944336,-66.7506256103515,42.294099081863244,-111.05632631102476,1717220394
iw,-75.9736709594726,-65.4144668579101,40.44789871680809,-99.95448923459716,1717237061
iw,-76.6667022705078,-64.1242446899414,38.69721198136939,-91.98801115630431,1717253728
iw,-77.3075561523437,-62.6611175537109,37.14638290040757,-87.4521914153512,1717270395
iw,-77.914192199707,-60.9326934814453,35.87873917928387,-85.97554072474651,1717287062
iw,-78.5208435058593,-59.4114875793457,34.957120788427375,-86.6802789952909,1717303729
iw,-79.1025924682617,-58.1182975769043,34.42353785119964,-88.39602650113244,1717320396
iw,-79.6028747558593,-56.7554397583007,34.29398741825008,-89.86391937278283,1717337063
iw,-80.0299682617187,-55.1728630065918,34.54764009736095,-89.90062202261548,1717353730
iw,-80.3881072998046,-53.8274154663085,35.115410413775116,-87.52055236799484,1717370397
iw,-80.7004776000976,-52.4561386108398,35.87757010615585,-82.0235920953573,1717387064
iw,-81.0279541015625,-51.2588157653808,36.678926181061534,-73.05265347714209,1717403731
iw,-81.3389587402343,-50.3935928344726,37.361894357363724,-60.623460337477,1717420398
iw,-81.5955734252929,-49.6421318054199,37.80677855515648,-45.12967279506397,1717437065
iw,-81.7663192749023,-49.0178909301757,37.962165494186756,-27.324662618033397,1717453732
iw,-81.8585510253906,-48.7923431396484,37.851687777627156,-8.274082562059574,1717470399
iw,-81.8813858032226,-49.0388870239257,37.55474956952238,10.733312796282895,1717487066
iw,-81.8991622924804,-49.5407905578613,37.170421426230874,28.325387604550215,1717503733
iw,-81.8912353515625,-50.1579322814941,36.778044338089124,43.23010461535683,1717520400
iw,-81.8460159301757,-51.0107765197753,36.40369460361931,54.47785928472132,1717537067
iw,-81.7893676757812,-52.3385467529296,35.993692935682716,61.583503666987454,1717553734
iw,-81.6832504272461,-53.9398574829101,35.391871823179294,64.65741339109596,1717570401
iw,-81.5488052368164,-55.2004661560058,34.32025246850478,64.39217988793938,1717587068
iw,-81.4103240966796,-56.0986938476562,32.371303635781096,61.89580883758892,1717603735
iw,-81.2922973632812,-56.9052543640136,29.026988859048608,58.40106845866665,1717620402
iw,-81.2233428955078,-57.449104309082,23.717519250482802,54.94750751888879,1717637069
iw,-81.2125854492187,-58.14208984375,15.9191448693223,52.162210873404355,1717653736
iw,-81.3194580078125,-59.009220123291,5.27188033915057,50.230255766771364,1717670403
iw,-81.6667175292968,-60.6611633300781,-8.314525424953482,49.05609736797781,1717687070
iw,-82.2648010253906,-62.3953781127929,-24.596850237720034,48.51537232401109,1717703737
iw,-83.0600814819336,-63.194351196289,-42.992687252906606,48.64346958230364,1717720404
iw,-83.9817810058593,-63.2531547546386,-62.629459302502404,49.64891665482354,1717737071
iw,-84.9885940551757,-63.7264022827148,-82.4321997537091,51.75975776736295,1717753738
iw,-85.7024459838867,-64.7075576782226,-101.23189527340327,55.022173578393826,1717770405
iw,-85.5386276245117,-65.9962768554687,-117.88047210598187,59.186778787326624,1717787072
iw,-84.1132431030273,-67.4233169555664,-131.3639544681237,63.7393515324154,1717803739
iw,-82.0303039550781,-68.7887725830078,-140.9087189062508,68.03640536846612,1717820406
iw,-79.3104934692382,-70.04638671875,-146.07425181153832,71.46211963934206,1717837073
iw,-76.4518127441406,-71.2281494140625,-146.81808797396536,73.54093935302312,1717853740
iw,-74.1068420410156,-72.4871597290039,-143.51164102010975,73.98527768319957,1717870407
iw,-72.0890045166015,-73.6802291870117,-136.8929086630642,72.69422883977784,1717887074
iw,-69.7669982910156,-74.8176498413086,-127.96478715642628,69.73212538892012,1717903741
iw,-67.3775939941406,-75.9830551147461,-117.86487148324893,65.30932011832346,1717920408
iw,-65.3569107055664,-77.1204223632812,-107.7262991968065,59.77215135215713,1717937075
iw,-63.8367576599121,-78.1570053100586,-98.53369102855879,53.59321282059507,1717953742
iw,-62.3957939147949,-79.0299453735351,-90.98121759849226,47.343972419658435,1717970409
iw,-60.9741325378418,-79.7613449096679,-85.36083584623792,41.635246056426126,1717987076
iw,-59.8761367797851,-80.3337707519531,-81.52019324085005,37.026720838211915,1718003743
iw,-58.5710868835449,-80.8107299804687,-78.91446198919574,33.92627004722139,1718020410
iw,-56.9957847595214,-81.2951354980468,-76.74328956712819,32.51169465367383,1718037077
iw,-55.7836837768554,-81.8697433471679,-74.13246630473857,32.70403332142776,1718053744
iw,-54.8621788024902,-82.5407333374023,-70.30679648691405,34.20313933075907,1718070411
iw,-53.6707534790039,-83.2351150512695,-64.71300402922947,36.57187651076017,1718087078
iw,-52.4791107177734,-83.9660949707031,-57.07731415928066,39.337973027305765,1718103745
iw,-51.7097015380859,-84.6951141357421,-47.402507746256006,42.08082672366714,1718120412
iw,-51.5363998413085,-85.4030456542968,-35.9223826306661,44.48320745259954,1718137079
iw,-51.2776565551757,-86.1197052001953,-23.04624159324234,46.346099575694566,1718153746
iw,-51.0584716796875,-86.8219604492187,-9.33142691798523,47.57896001449631,1718170413
iw,-50.9459991455078,-87.525276184082,4.503288326013493,48.181562974237025,1718187080
iw,-51.0484313964843,-88.1054534912109,17.558797834429953,48.227551533198216,1718203747
iw,-51.4085464477539,-88.3615951538086,28.797790728664744,47.849193913910185,1718220414
iw,-51.9039802551269,-88.2126083374023,37.19716174271109,47.21486216628613,1718237081
iw,-53.2880783081054,-87.7641983032226,41.99856768030129,46.49008454226982,1718253748
iw,-54.590721130371,-87.1731262207031,42.97239188064253,45.779292956689915,1718270415
iw,-55.3474807739257,-86.5131683349609,40.5709596840797,45.05472241391467,1718287082
iw,-56.3009376525878,-85.8770675659179,35.87482440350529,44.087883777364375,1718303749
iw,-56.9481620788574,-85.3044815063476,30.324894951919322,42.40629607603653,1718320416
iw,-57.3116798400878,-84.798583984375,25.333193621898076,39.301939826690116,1718337083
iw,-57.3409194946289,-84.2838592529296,21.923137220724648,33.913108483114044,1718353750
iw,-57.9339790344238,-83.7845458984375,20.541184198444075,25.382521465681904,1718370417
iw,-59.4500503540039,-83.3604125976562,21.104393306360944,13.064007255039591,1718387084
iw,-60.8690910339355,-83.2955703735351,23.229947747629485,-3.2778892583991297,1718403751
iw,-61.0538330078125,-83.723648071289,26.50000472233225,-23.337769141506833,1718420418
iw,-61.5320014953613,-84.4941940307617,30.617650191534334,-46.249448752505415,1718437085
iw,-62.1254196166992,-85.6798553466796,35.40499307513944,-70.67918915236211,1718453752
iw,-63.1001358032226,-87.2699966430664,40.700301625754086,-95.00297991408337,1718470419
iw,-64.2089767456054,-89.045913696289,46.250565834031384,-117.52598826889745,1718487086
iw,-65.4432220458984,-88.5099716186523,51.66620023215265,-136.70718521399772,1718503753
iw,-66.7901763916015,-86.2029037475586,56.4525828911036,-151.36395076661788,1718520420
iw,-68.1572189331054,-83.3571319580078,60.0960422110477,-160.8373636640779,1718537087
iw,-69.4812545776367,-80.2511749267578,62.16834040597273,-165.09202950248806,1718553754
iw,-70.7130432128906,-77.4029159545898,62.41723861643292,-164.71427288523475,1718570421
iw,-71.9576263427734,-74.9694290161132,60.82221590421108,-160.7826942429355,1718587088
iw,-73.2212829589843,-72.6892776489257,57.60586837113146,-154.62684666897368,1718603755
iw,-74.3312149047851,-70.4091873168945,53.19915443296885,-147.54104023118913,1718620422
iw,-75.2137985229492,-68.0535812377929,48.16499788903379,-140.54195742117167,1718637089
iw,-75.9990310668945,-65.7545700073242,43.094143697541455,-134.23415698064923,1718653756
iw,-76.6807479858398,-63.6165390014648,38.4978775582881,-128.7973282525798,1718670423
iw,-77.3012924194336,-61.5980339050293,34.72645873868685,-124.06758706266483,1718687090
iw,-77.913101196289,-59.6735954284668,31.934593199185386,-119.66901648717656,1718703757
iw,-78.5418014526367,-57.7297286987304,30.098826865458,-115.1537417807298,1718720424
iw,-79.114273071289,-55.628734588623,29.074377054804042,-110.11433366327617,1718737091
iw,-79.608901977539,-53.7269020080566,28.66829027482129,-104.23781346462555,1718753758
iw,-80.0864486694336,-52.4276123046875,28.705396817236405,-97.28656735898448,1718770425
iw,-80.5578155517578,-51.3292236328125,29.0709582753571,-89.02566653753159,1718787092
iw,-80.9822616577148,-50.0744857788085,29.723427293822006,-79.1529730373359,1718803759
iw,-81.2940292358398,-48.781452178955,30.678739604359002,-67.29616766862482,1718820426
iw,-81.5586242675781,-47.9863548278808,31.97427479519542,-53.106664842330424,1718837093
iw,-81.7737884521484,-47.3398475646972,33.6262466643961,-36.42847157579799,1718853760
iw,-81.9527053833007,-46.7414932250976,35.59641134708468,-17.48340202854065,1718870427
iw,-82.1518478393554,-46.5943336486816,37.78027910618789,2.9977741803925,1718887094
iw,-82.3525238037109,-46.8504943847656,40.02022038141649,23.761617949986935,1718903761
iw,-82.5601959228515,-47.5293197631835,42.13622015112888,43.17327617429028,1718920428
iw,-82.7380447387695,-48.4474716186523,43.95845177692746,59.50484079357201,1718937095
iw,-82.8394393920898,-49.7949638366699,45.342871213820715,71.3096878895527,1718953762
iw,-82.8540802001953,-51.7316627502441,46.1561610927873,77.77933534294839,1718970429
iw,-82.7635116577148,-53.4934005737304,46.2296364956621,78.9643854806846,1718987096
iw,-82.5978469848632,-54.66499710083,45.29918897393343,75.76863594221074,1719003763
iw,-82.3926391601562,-55.6259765625,42.96209906916385,69.70128539849614,1719020430
iw,-82.2047500610351,-56.3754768371582,38.68325632591901,62.47150848407936,1719037097
iw,-82.0844116210937,-57.028564453125,31.869331527919165,55.57894591916143,1719053764
iw,-82.0353851318359,-57.7557792663574,22.003628432437804,50.049378385573576,1719070431
iw,-82.1776504516601,-59.1046142578125,8.807033921764974,46.3867619240028,1719087098
iw,-82.5082626342773,-60.8322525024414,-7.625734725385678,44.70137812597718,1719103765
iw,-83.0482482910156,-61.7478828430175,-26.76180056106858,44.8907000308255,1719120432
iw,-83.9045257568359,-61.8340721130371,-47.66197330396734,46.74954352493372,1719137099
iw,-85.0117874145507,-62.2631874084472,-69.10054068855625,49.972422440480926,1719153766
iw,-86.0981140136718,-63.3739852905273,-89.73662433046631,54.112861522990734,1719170433
iw,-86.4713668823242,-64.8354339599609,-108.28831043650646,58.593085377820245,1719187100
iw,-85.5932693481445,-66.3289947509765,-123.66887711461193,62.79763474555657,1719203767
iw,-83.7244567871093,-67.5825042724609,-135.06895635711854,66.20514881673124,1719220434
iw,-81.5617141723632,-68.7287292480468,-141.99645766109677,68.48559342551621,1719237101
iw,-79.0744323730468,-69.829833984375,-144.30099952999203,69.52296103224587,1719253768
iw,-76.3622131347656,-71.0346450805664,-142.2011093663412,69.3731053973527,1719270435
iw,-73.8847732543945,-72.2100448608398,-136.30548221978742,68.1936060235733,1719287102
iw,-71.659927368164,-73.2942886352539,-127.59455358493028,66.18034886368433,1719303769
iw,-69.3748092651367,-74.4460830688476,-117.32699446559839,63.528937301109366,1719320436
iw,-67.4827499389648,-75.6201477050781,-106.86156321244611,60.422496905181816,1719337103
iw,-66.0807723999023,-76.6974334716796,-97.42396026881177,57.03580570417188,1719353770
iw,-64.7981719970703,-77.6064453125,-89.88183477047359,53.54073121467753,1719370437
iw,-63.2692985534668,-78.4284057617187,-84.60088783184591,50.102136517864864,1719387104
iw,-61.6815071105957,-79.2140731811523,-81.42945967365291,46.86459510802684,1719403771
iw,-60.7058486938476,-79.949966430664,-79.80826663207341,43.939824969388525,1719420438
iw,-59.3632698059082,-80.6458435058593,-78.95743008743743,41.405371416510654,1719437105
iw,-57.8911743164062,-81.3790512084961,-78.07653964886967,39.317208826683974,1719453772
iw,-56.475601196289,-82.0878295898437,-76.50043693066047,37.72870437097897,1719470439
iw,-55.4014472961425,-82.7149200439453,-73.77327144662931,36.70235799961737,1719487106
iw,-54.3381118774414,-83.313232421875,-69.63514979381137,36.30295129516538,1719503773
iw,-53.1223220825195,-83.9402618408203,-63.95136587760037,36.57058008777324,1719520440
iw,-52.1981658935546,-84.4822463989257,-56.63352129914362,37.483842369345886,1719537107
iw,-51.553913116455,-85.0847854614257,-47.596419857762676,38.93040599130078,1719553774
iw,-50.9299812316894,-85.7120742797851,-36.776674896865565,40.70091987479396,1719570441
iw,-50.7043266296386,-86.2852172851562,-24.218781508779173,42.51386189337619,1719587108
iw,-50.3815040588378,-86.7541198730468,-10.208264403717308,44.067812530518275,1719603775
iw,-50.1239852905273,-87.1218643188476,4.601963490269153,45.108637576651795,1719620442
iw,-50.1429061889648,-87.3700561523437,19.15131320612453,45.493607074098016,1719637109
iw,-50.3643798828125,-87.3741607666015,32.08840087395504,45.23110633057989,1719653776
iw,-51.8595352172851,-87.1166305541992,42.05858098290436,44.474413295545205,1719670443
iw,-53.0481376647949,-86.6594161987304,48.08452478986973,43.45614076863667,1719687110
iw,-54.1483039855957,-86.1331024169921,49.89065860268778,42.36887040377256,1719703777
iw,-55.4736785888671,-85.5950927734375,48.02544379436392,41.22146338024882,1719720444
iw,-56.4447288513183,-85.0702972412109,43.71837592493011,39.71839824752072,1719737111
iw,-57.0674819946289,-84.5697860717773,38.52193259426197,37.212022686022905,1719753778
iw,-57.1699485778808,-84.1147689819336,33.87754945180901,32.76185569971683,1719770445
iw,-57.7808113098144,-83.6905899047851,30.775262922356458,25.30468933588891,1719787112
iw,-59.4639472961425,-83.3839645385742,29.628244435376804,13.903024368159349,1719803779
iw,-60.7710151672363,-83.3702545166015,30.36619116122296,-1.9903361642637194,1719820446
iw,-60.7813682556152,-83.7017593383789,32.63612615584675,-22.32439739027508,1719837113
iw,-61.5413703918457,-84.3127975463867,35.97425393975573,-46.35751243084017,1719853780
iw,-62.4495010375976,-85.2317428588867,39.88774892163411,-72.70627878142413,1719870447
iw,-63.59956741333,-86.3881072998046,43.87603594898078,-99.52411273691015,1719887114
iw,-64.868667602539,-87.0439529418945,47.449411738000855,-124.76767051408517,1719903781
iw,-66.1465072631836,-86.1930694580078,50.173198587249345,-146.49400734880413,1719920448
iw,-67.452407836914,-84.2975845336914,51.727695468246075,-163.1341967896928,1719937115
iw,-68.6895904541015,-81.7491683959961,51.958355940925564,-173.70547616950518,1719953782
iw,-69.803840637207,-78.8559417724609,50.89619750037845,-177.9405242325057,1719970449
iw,-70.8766555786132,-75.9085617065429,48.742745591886646,-176.3190960198847,1719987116
iw,-71.9572143554687,-73.2352142333984,45.82569651778012,-169.98906639284198,1720003783
iw,-72.982795715332,-70.4480285644531,42.53633778957337,-160.57391291940647,1720020450
