Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-62.4127655029296,-88.2481079101562,-72.64117594938357,67.86758258180265,846236308
fw,-61.2142181396484,-89.0172271728515,-63.11804068485282,60.924795043789594,846252975
fw,-60.0991096496582,-89.1983871459961,-57.584067384386394,55.19926886032191,846269642
fw,-59.2076187133789,-88.4405364990234,-53.941913260810594,51.1012538400696,846286309
fw,-58.4382667541503,-87.5351028442382,-49.61465112971131,48.7254543564524,846302976
fw,-57.7403831481933,-86.6901550292968,-42.343145241084784,47.877465608003604,846319643
fw,-57.2609710693359,-85.890869140625,-30.866012913434137,48.1575483390828,846336310
fw,-57.0697059631347,-85.1129608154296,-15.297555175962936,49.07738990372176,846352977
fw,-57.2569198608398,-84.2846069335937,2.9035116326629673,50.18014521654216,846369644
fw,-58.6132431030273,-83.3384094238281,21.36878310993592,51.13232267004728,846386311
fw,-60.2328987121582,-82.3232269287109,37.524771020324785,51.75860196117019,846402978
fw,-61.7098159790039,-81.3903350830078,49.336752628366305,52.00155360385499,846419645
fw,-63.5489616394043,-80.6094131469726,55.846021801304666,51.810232411359785,846436312
fw,-64.7151794433593,-79.8779907226562,57.336394731081036,50.990450352012175,846452979
fw,-66.0279006958007,-79.0715713500976,55.10722022815798,49.07166966408634,846469646
fw,-67.1132278442382,-78.2964248657226,50.96967721132188,45.2462863744885,846486313
fw,-67.3057785034179,-77.6405334472656,46.669495840285855,38.41486661418692,846502980
fw,-67.5941467285156,-77.2377853393554,43.44620268620808,27.339797459322153,846519647
fw,-68.8392257690429,-77.1660842895507,41.86661806300823,10.885893291343416,846536314
fw,-70.7143173217773,-77.3508529663086,41.94275474143431,-11.687248733607051,846552981
fw,-71.8473587036132,-77.8332748413086,43.413562665723404,-40.42886595231157,846569648
fw,-72.474494934082,-78.8099136352539,46.00745024422616,-74.46157277362778,846586315
fw,-73.3871765136718,-80.3930740356445,49.549020997609894,-111.88521845143626,846602982
fw,-74.6818542480468,-82.679084777832,53.892417824620125,-149.89008884293403,846619649
fw,-76.2045516967773,-85.6201553344726,58.769539643078566,-185.10802123465558,846636316
fw,-77.8518524169921,-89.3568420410156,63.67579743909496,-214.1610931862092,846652983
fw,-79.4802703857421,-85.7259750366211,67.87996386513777,-234.29147870005616,846669650
fw,-81.1940689086914,-81.1030044555664,70.57240748048741,-243.9031909052893,846686317
fw,-82.9776153564453,-77.2107620239257,71.09560503776432,-242.85195634002216,846702984
fw,-84.6632995605468,-74.2004013061523,69.16143925043426,-232.40063276756408,846719651
fw,-86.2142105102539,-70.9593276977539,64.96470871952151,-214.88078472613665,846736318
fw,-87.5122604370117,-67.5402069091796,59.14677031586116,-193.19001737978306,846752985
fw,-88.6342697143554,-64.5104370117187,52.62720871445669,-170.2577320330286,846769652
fw,-89.6236190795898,-61.9636344909668,46.37412768610871,-148.5558230462409,846786319
fw,-89.4158401489257,-59.9774436950683,41.19733339298577,-129.68813840590408,846802986
fw,-88.4130401611328,-58.4100914001464,37.61933700513934,-114.10139343935545,846819653
fw,-87.5136795043945,-57.137897491455,35.8322222106178,-100.99335302592051,846836320
fw,-86.6266403198242,-55.8190574645996,35.71747976536263,-88.49881090915208,846852987
fw,-85.7628860473632,-54.7404670715332,36.90384697392784,-74.1821582807239,846869654
fw,-84.8190078735351,-53.6625480651855,38.851120997794276,-55.76882149012224,846886321
fw,-83.8665618896484,-52.5393638610839,40.954637077744444,-31.944069181782805,846902988
fw,-82.907730102539,-51.8995933532714,42.658510318797,-2.9797549904370233,846919655
fw,-81.8655929565429,-51.9241905212402,43.554676520391375,29.04705977508095,846936322
fw,-80.7756958007812,-52.4228286743164,43.44034240352561,60.58692283246208,846952989
fw,-79.704360961914,-54.5003776550293,42.31245495776729,87.47467826630024,846969656
fw,-78.7548294067382,-57.765022277832,40.293377243376455,106.08054762331291,846986323
fw,-78.0498962402343,-60.8600387573242,37.505853257945965,114.37309819565104,847002990
fw,-77.4673614501953,-62.8863105773925,33.94206151508284,112.49878505335839,847019657
fw,-76.8274612426757,-64.2369003295898,29.38654480090344,102.65406638716415,847036324
fw,-76.1711959838867,-64.9669799804687,23.439389423812507,88.31569053322617,847052991
fw,-75.6516647338867,-65.8284606933593,15.642527385245199,73.15032407854176,847069658
fw,-75.3310470581054,-66.0798873901367,5.660082927470346,60.01922635902346,847086325
fw,-75.2278137207031,-66.6097640991211,-6.566089673377432,50.408539419913176,847102992
fw,-75.369758605957,-67.4686737060546,-20.75618543719986,44.419366461448014,847119659
fw,-75.9467697143554,-69.4543838500976,-36.35833783874215,41.23058747666407,847136326
fw,-77.0127334594726,-71.1992950439453,-52.71888582824413,39.77515024560867,847152993
fw,-78.6074295043945,-71.476821899414,-69.28867513978417,39.31360304969783,847169660
fw,-80.7312088012695,-71.4298095703125,-85.77286709097426,39.68170330180065,847186327
fw,-83.2383346557617,-71.888442993164,-102.14329707525138,41.182991634039205,847202994
fw,-86.0137100219726,-72.8285217285156,-118.48284828948101,44.26884618281619,847219661
fw,-88.290168762207,-73.9726943969726,-134.70617315936417,49.20161859830299,847236328
fw,-86.8889465332031,-74.8755645751953,-150.27024989379413,55.84086166152369,847252995
fw,-84.1333236694336,-76.0126266479492,-164.01769674778294,63.60405428505099,847269662
fw,-81.3201751708984,-77.4441909790039,-174.26462384904116,71.58435660122613,847286329
fw,-78.4993438720703,-78.949478149414,-179.1592349672004,78.7649717054769,847302996
fw,-75.3499526977539,-80.3326263427734,-177.2286275458195,84.2488125209729,847319663
fw,-71.6604080200195,-81.8317718505859,-167.93764441223817,87.42971970921431,847336330
fw,-68.3896255493164,-83.2697067260742,-152.0403624506787,88.06709661919234,847352997
fw,-66.1398849487304,-84.6333770751953,-131.54582223983888,86.27033264128909,847369664
fw,-64.4024353027343,-86.1137008666992,-109.25666915376104,82.42861127029319,847386331
fw,-62.8791313171386,-87.6920928955078,-88.02165346930666,77.12408794888582,847402998
fw,-61.598217010498,-88.8751754760742,-69.96926637597817,71.04814476499683,847419665
fw,-60.3456382751464,-89.5523834228515,-55.989564695610085,64.9206566337344,847436332
fw,-59.2432785034179,-88.9682693481445,-45.62032004203424,59.40784453633251,847452999
fw,-58.5185890197753,-87.9962081909179,-37.34411212250066,55.04362856546046,847469666
fw,-57.9325523376464,-87.0867080688476,-29.179648379715545,52.16748682643697,847486333
fw,-57.4898681640625,-86.2104339599609,-19.3806353699245,50.89114854020402,847503000
fw,-57.3592681884765,-85.2866516113281,-7.037375617298498,51.1008060655242,847519667
fw,-57.3554878234863,-84.3401641845703,7.597420076164897,52.493539514466974,847536334
fw,-57.8866271972656,-83.3486633300781,23.166389379812806,54.635549425139004,847553001
fw,-59.8453063964843,-82.256965637207,37.642142792417594,57.01958497501543,847569668
fw,-61.6046180725097,-81.1850128173828,48.996139079338924,59.0979287214242,847586335
fw,-63.75341796875,-80.2509765625,55.85797377675146,60.279671389416364,847603002
fw,-65.2861785888671,-79.3658828735351,57.91861589394118,59.90241113997726,847619669
fw,-66.3526077270507,-78.3878555297851,55.9426946980398,57.207210071830474,847636336
fw,-67.3670425415039,-77.4333724975586,51.424657702484524,51.34904980940531,847653003
fw,-67.5346603393554,-76.6847229003906,46.06424527728626,41.46073674916653,847669670
fw,-67.8235778808593,-76.2790451049804,41.287075688159916,26.768123413972486,847686337
fw,-69.0166931152343,-76.3112182617187,37.98442098625349,6.742845679050528,847703004
fw,-70.8363037109375,-76.7001953125,36.52165383383641,-18.723768417732348,847719671
fw,-71.7967453002929,-77.3284759521484,36.92699860078903,-49.1480116007507,847736338
fw,-72.3699188232421,-78.3451156616211,39.096735894987056,-83.32331949238008,847753005
fw,-73.3229675292968,-80.0412368774414,42.88499621652719,-119.2941192659035,847769672
fw,-74.5706024169921,-82.584602355957,48.05404927958547,-154.49484084231437,847786339
fw,-76.2240524291992,-85.6643371582031,54.16135581445585,-186.07466095413486,847803006
fw,-77.863525390625,-89.0805892944336,60.49310442140736,-211.36001089221085,847819673
fw,-79.4374084472656,-85.7748794555664,66.11919833661925,-228.34127505152543,847836340
fw,-81.0891036987304,-81.4622268676757,70.07552860417448,-236.03921170830708,847853007
fw,-82.9741821289062,-77.7668151855468,71.61351814518959,-234.63329331794972,847869674
fw,-84.7553253173828,-75.1657104492187,70.42021910910626,-225.32236868725852,847886341
fw,-86.1669769287109,-72.290771484375,66.7171299155023,-209.99967036174831,847903008
fw,-87.368423461914,-68.5532836914062,61.193650625586216,-190.88313635058142,847919675
fw,-88.4140319824218,-65.2366180419921,54.804225955978254,-170.1998087145832,847936342
fw,-89.275032043457,-62.4895439147949,48.517035214018556,-149.92321712249188,847953009
fw,-89.3167190551757,-60.5576477050781,43.11017964871866,-131.50781529928452,847969676
fw,-88.4623947143554,-58.9688606262207,39.06868747397091,-115.60827773623991,847986343
fw,-87.5035400390625,-57.678897857666,36.57736594497776,-101.86577409010899,848003010
fw,-86.6229858398437,-56.5480422973632,35.56838400408614,-88.89846106043059,848019677
fw,-85.8042831420898,-55.5344619750976,35.782508598351136,-74.60180532323899,848036344
fw,-84.9311752319336,-54.5468788146972,36.82670407100961,-56.76018423205089,848053011
fw,-84.030776977539,-53.4972801208496,38.23358878918238,-33.83989797014455,848069678
fw,-83.0602264404296,-52.6831130981445,39.53206644592552,-5.724731582783168,848086345
fw,-82.0780334472656,-52.2753028869628,40.323918407268515,25.886286631615004,848103012
fw,-81.0597152709961,-52.5150032043457,40.343464660413424,57.638746282959296,848119679
fw,-80.0492248535156,-54.8397750854492,39.472274184389775,85.28942153438088,848136346
fw,-79.1857147216796,-58.1565284729003,37.69438058567408,104.88751199732302,848153013
fw,-78.5099868774414,-61.349250793457,35.00501657019418,113.96698080958474,848169680
fw,-77.9568862915039,-63.4324378967285,31.31488311427551,112.29190127285806,848186347
fw,-77.3904190063476,-64.9775009155273,26.40453514106329,101.86256941506004,848203014
fw,-76.7178421020507,-65.7095260620117,19.965042053030032,86.20226631316149,848219681
fw,-76.1685638427734,-66.1892776489257,11.714708334140724,69.23494722685511,848236348
fw,-75.8976440429687,-66.1484146118164,1.5334985599368391,54.19540645175705,848253015
fw,-75.9362564086914,-66.5624237060546,-10.459968630881466,42.95306957952828,848269682
fw,-76.2394561767578,-67.4321594238281,-23.936554648349095,35.929561598829764,848286349
fw,-76.9073410034179,-69.4967422485351,-38.48347566273239,32.535189356211426,848303016
fw,-78.1213302612304,-71.0748138427734,-53.77319611397199,31.841230488471506,848319683
fw,-79.9129562377929,-71.1547546386718,-69.6914342031391,33.13966821809214,848336350
fw,-82.2365646362304,-70.9854507446289,-86.34615410023507,36.15793361760074,848353017
fw,-84.8410263061523,-71.3778457641601,-103.91708489796699,40.920291063403255,848369684
fw,-87.4853363037109,-72.3777389526367,-122.37196844004802,47.430765864245025,848386351
fw,-87.6224899291992,-73.5413818359375,-141.1511790878476,55.3932430055075,848403018
fw,-85.0431060791015,-74.5798034667968,-158.96961735157095,64.1044558117207,848419685
fw,-82.0768508911132,-75.9555740356445,-173.86940929982194,72.54485399590752,848436352
fw,-79.0481948852539,-77.6924438476562,-183.5734430325787,79.61121612653065,848453019
fw,-76.0344848632812,-79.2350311279296,-186.07072599622893,84.39288611573923,848469686
fw,-72.4277648925781,-80.757942199707,-180.25922344003678,86.38795376939113,848486353
fw,-68.7114334106445,-82.1617584228515,-166.4179758633141,85.58840599027639,848503020
fw,-66.1021575927734,-83.3992462158203,-146.3029014989035,82.42270722712286,848519687
fw,-64.289436340332,-84.6482620239257,-122.77613275039496,77.60007316462996,848536354
fw,-62.772289276123,-86.0441360473632,-99.06260257809545,71.92518794712088,848553021
fw,-61.4672241210937,-87.2337417602539,-77.89099844271625,66.14055143179604,848569688
fw,-60.2507781982421,-88.0092391967773,-60.82221832018492,60.82476617476225,848586355
fw,-59.0107536315918,-88.8392105102539,-47.97753087362702,56.352526726958445,848603022
fw,-58.0984420776367,-89.3912277221679,-38.21563197212981,52.91135030008871,848619689
fw,-57.4190979003906,-88.574951171875,-29.657197765610285,50.55899532663399,848636356
fw,-56.8946876525878,-87.6767044067382,-20.367966050566356,49.290284535888,848653023
fw,-56.7595863342285,-86.879898071289,-8.994502609850846,49.077967957909095,848669690
fw,-56.9077262878418,-86.106704711914,4.817041576843087,49.870099321322414,848686357
fw,-57.1786956787109,-85.2655868530273,20.321042154415874,51.5534156091044,848703024
fw,-58.3910751342773,-84.3312683105468,35.9081809186294,53.90692348003954,848719691
fw,-59.8048782348632,-83.333999633789,49.60219931276181,56.565876287354115,848736358
fw,-61.6826667785644,-82.3493270874023,59.66253363381187,59.00424984833354,848753025
fw,-63.6648292541503,-81.3955917358398,65.09720633359686,60.53651479621145,848769692
fw,-64.9435348510742,-80.3826828002929,65.91635767820797,60.3400370695762,848786359
fw,-66.2353134155273,-79.3162536621093,63.05166351255829,57.501577681715,848803026
fw,-67.0522384643554,-78.3857879638671,57.997064947881825,51.089103694536746,848819693
fw,-67.4391784667968,-77.7599868774414,52.333166460216205,40.24569352146094,848836360
fw,-67.9500503540039,-77.4618148803711,47.32998043611871,24.30258003514974,848853027
fw,-69.2033233642578,-77.5898361206054,43.76557496490999,2.9133101162948623,848869694
fw,-70.7636947631836,-78.0351791381836,41.97858123925671,-23.790320090329207,848886361
fw,-71.6949768066406,-78.65380859375,42.051136659343044,-55.0390836778441,848903028
fw,-72.2320098876953,-79.6732406616211,43.9673359589656,-89.31679001413258,848919695
fw,-73.0537872314453,-81.4380798339843,47.64273108442599,-124.38009292048069,848936362
fw,-74.3669662475586,-83.972671508789,52.83021557619108,-157.47615916329528,848953029
fw,-76.0231857299804,-87.0176467895507,58.995559563359826,-185.76519776388574,848969696
fw,-77.6882171630859,-88.9344940185546,65.27288518179238,-206.86393199473792,848986363
fw,-79.3908309936523,-84.2376861572265,70.56343688013159,-219.3484209814368,849003030
fw,-81.1947326660156,-80.0508041381836,73.76645043297684,-223.03319192606602,849019697
fw,-82.9515228271484,-76.8580551147461,74.06687730168699,-218.90758120726989,849036364
fw,-84.5093765258789,-74.6452331542968,71.1769717943087,-208.7523807806786,849053031
fw,-85.7018051147461,-72.2661972045898,65.44330720102818,-194.61122409030293,849069698
fw,-86.5765762329101,-68.7765197753906,57.77723966797238,-178.34617876205664,849086365
fw,-87.2944183349609,-65.1931838989257,49.4280564913283,-161.41444767299825,849103032
fw,-87.8168106079101,-62.3858757019043,41.6738052701595,-144.83250641212646,849119699
fw,-87.9535903930664,-60.4621315002441,35.532538936970134,-129.18593404892846,849136366
fw,-87.6295852661132,-58.8755683898925,31.581109564677387,-114.57756240736822,849153033
fw,-87.0270462036132,-57.5776634216308,29.916419333596334,-100.53250975690095,849169700
fw,-86.4179992675781,-56.5354118347168,30.235168503226802,-85.97982790030898,849186367
fw,-85.7859725952148,-55.6146049499511,31.97532541956952,-69.43531498961983,849203034
fw,-85.0431900024414,-54.7068901062011,34.466202793174354,-49.42670890956153,849219701
fw,-84.1860809326171,-53.8951530456543,37.05747422575504,-25.08070309375447,849236368
fw,-83.3072204589843,-53.3602294921875,39.216389704818496,3.315632692877763,849253035
