Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.2029876708984,-65.9315490722656,32.11937045077356,58.65241620706284,258007877
fw,-74.6840362548828,-66.1295852661132,21.115842779277106,55.72901509003254,258024544
fw,-74.3332901000976,-67.1631164550781,8.044811935490127,53.75281776596421,258041211
fw,-74.2661361694336,-69.2886505126953,-6.817634698134689,52.35930037861378,258057878
fw,-74.6285400390625,-71.1864929199218,-23.108009465068076,51.191526563993634,258074545
fw,-75.6268768310546,-72.1582107543945,-40.49742038883186,50.284742120088396,258091212
fw,-77.0394973754882,-72.1043930053711,-58.79634256917612,50.152546455554365,258107879
fw,-78.6661071777343,-72.2474670410156,-77.96233720473694,51.54511618610781,258124546
fw,-80.5921630859375,-73.2939529418945,-97.96977229748603,55.04197256409915,258141213
fw,-82.7439880371093,-74.7835693359375,-118.57957054609778,60.70949420867609,258157880
fw,-85.5933151245117,-75.9888687133789,-139.11648596830244,67.9791144332735,258174547
fw,-87.5621719360351,-77.3194198608398,-158.37088357161915,75.77162575322095,258191214
fw,-85.6032409667968,-78.9822082519531,-174.6851808851564,82.79478408125101,258207881
fw,-82.9443435668945,-80.7863616943359,-186.2079046042081,87.89889777915661,258224548
fw,-80.4014892578125,-82.5779953002929,-191.25354687088517,90.3716899081151,258241215
fw,-77.5558242797851,-84.1475372314453,-188.7003079366151,90.08125609817,258257882
fw,-74.0689086914062,-85.1962127685546,-178.35240217862525,87.43471638624395,258274549
fw,-70.7033615112304,-86.0932540893554,-161.16500733750783,83.19287043648482,258291216
fw,-68.0551300048828,-87.0888595581054,-139.2105269478782,78.23105617267969,258307883
fw,-66.1137161254882,-87.8464202880859,-115.31233613638555,73.33504732589202,258324550
fw,-64.6490249633789,-87.9508209228515,-92.39650847666448,69.07623024405203,258341217
fw,-63.4932670593261,-87.392105102539,-72.74822252781848,65.76254183007563,258357884
fw,-62.6601982116699,-86.4572372436523,-57.42316338766439,63.44356650803101,258374551
fw,-61.9346733093261,-85.3720474243164,-46.0220984988703,61.95532312943878,258391218
fw,-61.2986946105957,-84.315071105957,-36.91641763171635,60.99637746749849,258407885
fw,-60.6995506286621,-83.2981491088867,-27.86342536353525,60.2197275728565,258424552
fw,-60.2668113708496,-82.3402023315429,-16.81836447676341,59.31502860841676,258441219
fw,-60.1583824157714,-81.3520584106445,-2.6768784146440554,58.05660007782921,258457886
fw,-60.3850555419921,-80.3436203002929,14.302248941775002,56.304829357283644,258474553
fw,-61.0416412353515,-79.3868179321289,32.53790948711146,53.9637445293291,258491220
fw,-62.6399192810058,-78.5388946533203,49.61510700519381,50.909349443096,258507887
fw,-64.4568099975586,-77.6958236694336,63.049505743398846,46.91054480755727,258524554
fw,-66.4878005981445,-76.9512710571289,71.06071308242106,41.56715205785248,258541221
fw,-68.3706588745117,-76.3368759155273,73.08696472185234,34.28733890995856,258557888
fw,-69.8164291381836,-75.9974212646484,69.87213463537003,24.320974936575528,258574555
fw,-71.0876388549804,-75.9227676391601,63.116005666153534,10.858687269938377,258591222
fw,-71.1752853393554,-76.0945739746093,54.84077971292598,-6.8020670664295375,258607889
fw,-70.8774719238281,-76.4818878173828,46.7320155703918,-29.037724251306575,258624556
fw,-71.5037231445312,-77.1629028320312,39.71738571041325,-55.66482874288766,258641223
fw,-73.3145446777343,-78.1691741943359,33.935921677549715,-85.75888861229618,258657890
fw,-75.3563385009765,-79.6848754882812,29.059283590206647,-117.60864300147179,258674557
fw,-76.2720031738281,-81.8830795288086,24.75321612304275,-148.87191208739895,258691224
fw,-76.6112823486328,-84.9327239990234,21.019780130322243,-176.94043882885407,258707891
fw,-77.1051712036132,-88.2191925048828,18.264175612398365,-199.43291713477313,258724558
fw,-77.8619003295898,-86.0710525512695,17.099672098981397,-214.6582435982168,258741225
fw,-78.8789291381836,-82.0057144165039,18.02830230423424,-221.87832472759192,258757892
fw,-80.0720138549804,-79.183609008789,21.163877240488613,-221.28125990906832,258774559
fw,-81.1833724975586,-77.012092590332,26.11499258558612,-213.72096302410569,258791226
fw,-82.1755447387695,-73.6286849975586,32.06123120371922,-200.3969315441351,258807893
fw,-83.4960632324218,-69.5863952636718,37.977624622125425,-182.64467836133707,258824560
fw,-84.8643188476562,-66.435302734375,42.9173825936856,-161.87940536315375,258841227
fw,-85.9336471557617,-64.21728515625,46.2544413514666,-139.59420773161114,258857894
fw,-86.6267013549804,-62.5889320373535,47.81021965163103,-117.28305569055534,258874561
fw,-87.3314895629882,-61.0924034118652,47.83809086992629,-96.24671343925642,258891228
fw,-87.8788299560546,-59.9733848571777,46.895240769264824,-77.34913648565568,258907895
fw,-88.1060714721679,-59.0634613037109,45.66348244210286,-60.83736153533044,258924562
fw,-87.7439804077148,-58.3447608947753,44.775691124978074,-46.31338654061216,258941229
fw,-87.0498504638671,-58.1666145324707,44.680898044003165,-32.890730136865166,258957896
fw,-86.269546508789,-57.9123764038085,45.56253263495062,-19.510768776694945,258974563
fw,-85.4664688110351,-57.5618553161621,47.316363405909144,-5.341444253917307,258991230
fw,-84.593505859375,-57.0549430847168,49.58848224475085,9.864299360105251,259007897
fw,-83.6380081176757,-57.0881729125976,51.86306894648864,25.592066148152455,259024564
fw,-82.6320419311523,-58.0998916625976,53.57807598805539,40.67291585625103,259041231
fw,-81.5001678466796,-59.9092979431152,54.24029078012545,53.66360501776866,259057898
fw,-80.2706146240234,-61.8973541259765,53.51065521911351,63.35325994888827,259074565
fw,-79.0882110595703,-63.0143280029296,51.23548725780147,69.17438539148343,259091232
fw,-78.0968933105468,-64.1231918334961,47.412495867722704,71.34241375385274,259107899
fw,-77.3458862304687,-65.16162109375,42.105151684969236,70.68975229529535,259124566
fw,-76.7639846801757,-66.003303527832,35.34666674679549,68.30526652137819,259141233
fw,-76.2894287109375,-66.5967559814453,27.08556761685877,65.16032862636321,259157900
fw,-75.8093872070312,-67.2357864379882,17.203931627652878,61.88278303093816,259174567
fw,-75.4120941162109,-68.6432647705078,5.5946610714912826,58.75563717732642,259191234
fw,-75.2944641113281,-70.4958114624023,-7.755053743984383,55.901857328540174,259207901
fw,-75.6303024291992,-71.6347274780273,-22.730608271598086,53.51798734862257,259224568
fw,-76.4054565429687,-72.1339263916015,-39.12541855675644,51.99740040843539,259241235
fw,-77.5515975952148,-72.4542083740234,-56.708424965021734,51.86320814146677,259257902
fw,-79.1046600341796,-73.2627868652343,-75.25645948057337,53.55803320944096,259274569
fw,-81.0571899414062,-74.5306243896484,-94.50259882421634,57.21947764023243,259291236
fw,-83.3579559326171,-75.8731536865234,-114.00960579335391,62.558754914480545,259307903
fw,-86.3842620849609,-77.0477828979492,-133.03667373440274,68.88834094746257,259324570
fw,-88.995361328125,-78.2996597290039,-150.48585837555382,75.27557624754719,259341237
fw,-85.8952102661132,-79.9507522583007,-164.97854846979905,80.76351647590084,259357904
fw,-82.8408966064453,-81.6349105834961,-175.05208402614883,84.58993675493525,259374571
fw,-80.0802993774414,-83.2059783935546,-179.42813300274247,86.33939492839876,259391238
fw,-77.0865631103515,-84.4826049804687,-177.30042778027638,85.9864534385266,259407905
fw,-73.7659301757812,-85.6258850097656,-168.58961532806262,83.83203287976323,259424572
fw,-70.5088653564453,-86.8496780395507,-154.0926157366573,80.37841846989815,259441239
fw,-67.8451690673828,-87.8990478515625,-135.4372270205334,76.2021968600844,259457906
fw,-65.8516845703125,-88.518928527832,-114.78815926612731,71.86152137586359,259474573
fw,-64.23876953125,-88.3297729492187,-94.34705951422224,67.83874423224978,259491240
fw,-62.9632110595703,-87.4944610595703,-75.79402649009606,64.50130529005722,259507907
fw,-61.8999824523925,-86.3823165893554,-59.864292446071325,62.06945197965875,259524574
fw,-61.1151733398437,-85.3311691284179,-46.21573597611748,60.59338445549654,259541241
fw,-60.4580879211425,-84.38037109375,-33.64490331431126,59.94990759599194,259557908
fw,-59.961669921875,-83.4002609252929,-20.593105543095803,59.86712705791098,259574575
fw,-59.6143341064453,-82.3512725830078,-5.785195417304977,59.97771208728012,259591242
fw,-59.6440963745117,-81.2639389038086,11.209957197891093,59.88876380056899,259607909
fw,-60.0893898010253,-80.1417465209961,29.69421162827036,59.24461363861476,259624576
fw,-61.0192718505859,-79.1111755371093,47.941113229199004,57.756334117241146,259641243
fw,-62.8071212768554,-78.1802520751953,63.661465446324264,55.182561845120375,259657910
fw,-64.6701889038086,-77.3308029174804,74.68111341388591,51.26636527449711,259674577
fw,-66.9744338989257,-76.5702819824218,79.60031364057659,45.65321758223231,259691244
fw,-68.9491729736328,-75.9282531738281,78.20938691454573,37.82718947732167,259707911
fw,-70.4810180664062,-75.5515899658203,71.52263294967499,27.102801614042328,259724578
fw,-71.6674194335937,-75.4326934814453,61.4307245062842,12.700274954734398,259741245
fw,-71.3854751586914,-75.6445083618164,50.11365176335923,-6.085283735517173,259757912
fw,-71.218017578125,-76.0964660644531,39.448879639442616,-29.635206615392356,259774579
fw,-72.1124954223632,-76.7739868164062,30.644533581009846,-57.727034633031415,259791246
fw,-73.9244766235351,-77.7206878662109,24.20817341229479,-89.30669891604879,259807913
fw,-75.1089553833007,-79.2383880615234,20.180513208627094,-122.41809476828352,259824580
fw,-75.5803833007812,-81.4827423095703,18.434723989630964,-154.37706534326338,259841247
fw,-76.1157150268554,-84.5604400634765,18.852868140806866,-182.2064414486764,259857914
fw,-76.8602523803711,-87.8613739013671,21.316318527779973,-203.24147525897612,259874581
fw,-77.9119110107421,-86.0657272338867,25.5792905807282,-215.71873692087843,259891248
fw,-79.2393951416015,-82.0524368286132,31.15012771391061,-219.13679374717557,259907915
fw,-80.3757553100586,-79.2616806030273,37.27694190892767,-214.2577029916591,259924582
fw,-81.5503158569336,-76.8723831176757,43.064265206713344,-202.77520108434425,259941249
fw,-83.1291961669921,-73.7533264160156,47.67970159294384,-186.81709792072044,259957916
fw,-84.7136154174804,-70.5133972167968,50.569039613758726,-168.48324033379933,259974583
fw,-85.9070510864257,-67.8478012084961,51.59348080300273,-149.53569862517853,259991250
fw,-86.6806411743164,-65.72509765625,51.03573363762852,-131.24008821936755,260007917
fw,-87.4190444946289,-63.9663696289062,49.48170494919909,-114.30106362683992,260024584
fw,-88.1352310180664,-62.463207244873,47.63778199202124,-98.85544270597208,260041251
fw,-88.5268783569336,-61.1244277954101,46.15612241046955,-84.52822440256806,260057918
fw,-88.1830673217773,-59.9384002685546,45.51210667104251,-70.57048696506361,260074585
fw,-87.3759460449218,-58.9781646728515,45.94141695332578,-56.07855823496728,260091252
fw,-86.4340515136718,-58.4280014038085,47.42666009393482,-40.262937387000285,260107919
fw,-85.4105529785156,-58.0858154296875,49.724169172011955,-22.71324502653301,260124586
fw,-84.4017868041992,-57.9059829711914,52.423383140254685,-3.597032368028538,260141253
fw,-83.3919143676757,-57.7105178833007,55.02549087580329,16.26848327148838,260157920
fw,-82.3360443115234,-58.1739845275878,57.02187799797555,35.51922844840976,260174587
fw,-81.2554931640625,-59.4519424438476,57.95531053004768,52.52948120408743,260191254
fw,-80.1278533935546,-61.112018585205,57.45666992266848,65.81693603002611,260207921
fw,-78.9561233520507,-63.2691230773925,55.25944496407518,74.43360815703828,260224588
fw,-77.8006744384765,-64.5121994018554,51.197771515562266,78.19010443676126,260241255
fw,-76.8241348266601,-65.3787460327148,45.193223239275234,77.62724748161521,260257922
fw,-76.1080474853515,-66.4100570678711,37.23613917695935,73.77132570793299,260274589
fw,-75.5727844238281,-67.2109909057617,27.370510845074442,67.81055769967577,260291256
fw,-75.1847457885742,-67.9141235351562,15.690905764199929,60.84725526913466,260307923
fw,-74.8787994384765,-69.2102127075195,2.3486898601994177,53.81083987716437,260324590
fw,-74.8865966796875,-70.7298202514648,-12.451204137604432,47.5101546733427,260341257
fw,-75.4878005981445,-71.5879211425781,-28.483257039888738,42.720484013985576,260357924
fw,-76.6453781127929,-72.004150390625,-45.55832753399213,40.18933203765822,260374591
fw,-78.0336456298828,-72.2747955322265,-63.55982578868297,40.51458252273977,260391258
fw,-79.7567367553711,-73.0652847290039,-82.39996064292636,43.95044415931381,260407925
fw,-81.7951736450195,-74.079605102539,-101.87327478264486,50.2552233196075,260424592
fw,-84.0286331176757,-75.2543716430664,-121.45646614473645,58.673935330603456,260441259
fw,-86.7742080688476,-76.5277099609375,-140.16131393055068,68.07587892329481,260457926
fw,-87.5436172485351,-77.9031600952148,-156.5454639562003,77.19749216601235,260474593
fw,-84.8180923461914,-79.5248413085937,-168.9192153696804,84.90770163571543,260491260
fw,-82.0691680908203,-81.2197341918945,-175.69941545075267,90.41716681187596,260507927
fw,-79.3985290527343,-82.7477493286132,-175.8087311382473,93.38088218948008,260524594
fw,-76.3290481567382,-84.1046524047851,-169.013179476876,93.88377351739247,260541261
fw,-73.1057815551757,-85.3407897949218,-156.1037922061249,92.33895546945047,260557928
fw,-70.3826065063476,-86.6292572021484,-138.8423997690098,89.350984397149,260574595
fw,-68.1513519287109,-87.8644866943359,-119.63086375553382,85.58943227339145,260591262
fw,-66.3196411132812,-88.334114074707,-100.95042742388576,81.689222892104,260607929
fw,-64.7582550048828,-87.6839599609375,-84.72298994955433,78.1692312513988,260624596
fw,-63.4559288024902,-86.6792907714843,-71.80335395124916,75.36051607416758,260641263
fw,-62.3482208251953,-85.4633102416992,-61.78157345817276,73.35536387316357,260657930
fw,-61.3519973754882,-84.1497116088867,-53.172876578610854,72.00281113691149,260674597
fw,-60.5034828186035,-82.9063262939453,-43.94588319857954,70.96660338199402,260691264
fw,-59.8764991760253,-81.7217254638671,-32.23223529541309,69.83330951267637,260707931
fw,-59.4601097106933,-80.5209121704101,-17.00086825119913,68.23256308830612,260724598
fw,-59.4739189147949,-79.3212280273437,1.5173104195857345,65.9233882417512,260741265
fw,-59.9580383300781,-78.2373809814453,21.800687500748523,62.81178198899596,260757932
fw,-61.1175231933593,-77.2615203857421,41.42889267692216,58.889350728581924,260774599
fw,-63.5497550964355,-76.4417953491211,57.77550722429493,54.11300735687826,260791266
fw,-65.3597106933593,-75.7575759887695,68.76508760480785,48.271474347727846,260807933
fw,-67.4405517578125,-75.1098861694336,73.42774734488872,40.89491898926852,260824600
fw,-69.1105804443359,-74.5792160034179,72.06690000312437,31.25355854445018,260841267
fw,-70.7217025756836,-74.1853256225586,66.01291030877941,18.462860655280313,260857934
fw,-71.6817398071289,-74.1306533813476,57.08967431834869,1.6789939452978744,260874601
fw,-71.3901214599609,-74.4523239135742,47.015219615332335,-19.65790663793353,260891268
fw,-71.5187911987304,-75.0826416015625,36.971800470574,-45.58711564986126,260907935
fw,-72.9567794799804,-76.1307983398437,27.506938002293644,-75.45335444498605,260924602
fw,-74.880744934082,-77.6502227783203,18.769738285894444,-107.84782967916539,260941269
fw,-75.6006774902343,-79.7636566162109,10.909732330216588,-140.7047807464151,260957936
fw,-75.7394256591796,-82.5770950317382,4.382318714598339,-171.56432224064324,260974603
fw,-76.0939407348632,-86.5375671386718,-0.01822779729604926,-197.96076219526088,260991270
fw,-76.5449523925781,-88.9055023193359,-1.3991815814769502,-217.836969475613,261007937
fw,-77.2484741210937,-84.594123840332,0.8657358330996247,-229.8551448056319,261024604
fw,-78.2373580932617,-81.2597351074218,6.835259966910205,-233.508587118877,261041271
