Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.1556777954101,-54.9758529663085,79.23732522487887,70.01963503605324,986422445
run,-81.7405548095703,-56.7688217163085,77.93577001381671,76.45929184926898,986439112
run,-80.3709182739257,-59.5524139404296,77.04449458472604,76.2284833293879,986455779
run,-78.9744186401367,-61.3005714416503,75.95775888489563,70.19063951697942,986472446
run,-77.4889984130859,-61.9698905944824,73.76894304204245,60.0017382495091,986489113
run,-75.9863891601562,-61.8169136047363,69.37009209345163,47.73218738873528,986505780
run,-74.8131790161132,-61.6105461120605,61.636459938887555,35.321393689158,986522447
run,-73.7857894897461,-61.8892822265625,49.6528077932474,24.147914559576872,986539114
run,-73.0276870727539,-62.5659484863281,32.92425438938204,14.930104029845602,986555781
run,-72.8005447387695,-63.4905433654785,11.517873527948518,7.967994978477827,986572448
run,-73.0382614135742,-64.7783966064453,-13.903825180500363,3.532929137192303,986589115
run,-73.6540756225586,-65.1837997436523,-42.172751399542236,2.1345999268897144,986605782
run,-75.1158828735351,-64.0788192749023,-71.81217598637757,4.488423308584022,986622449
run,-77.771987915039,-63.3730010986328,-101.28812280363128,11.209976195212745,986639116
run,-80.5859146118164,-63.5314140319824,-129.2322002279729,22.444538638660855,986655783
run,-83.2103424072265,-64.6597137451171,-154.55294113079785,37.671394636735876,986672450
run,-85.6002578735351,-66.5045394897461,-176.40348871572127,55.786558590670715,986689117
run,-86.5322036743164,-68.4466781616211,-194.05541421196057,75.37841865080382,986705784
run,-85.1299514770507,-69.8501052856445,-206.78432672896972,95.01358221900749,986722451
run,-82.2644729614257,-71.0532073974609,-213.86146878040432,113.3987016259737,986739118
run,-78.6511764526367,-73.0805282592773,-214.6796919163261,129.41242523733519,986755785
run,-74.6632080078125,-75.7895202636718,-208.96741005356986,142.09547392657458,986772452
run,-70.8736419677734,-78.4187774658203,-196.9959300741275,150.68353851192396,986789119
run,-67.1316528320312,-80.9868774414062,-179.67742335386274,154.6995214401004,986805786
run,-64.2130737304687,-83.5565185546875,-158.4841749054662,154.06343875581192,986822453
run,-62.2590866088867,-85.7633514404296,-135.1878389217639,149.16646171689192,986839120
run,-60.7633018493652,-87.1863784790039,-111.4985609977635,140.87314092654663,986855787
run,-59.3751487731933,-87.1419982910156,-88.73883831397129,130.4360625567507,986872454
run,-58.1293487548828,-85.9214859008789,-67.67770936905545,119.3218203859786,986889121
run,-57.1152687072753,-84.2980422973632,-48.57527461687588,108.96002525637986,986905788
run,-56.4607009887695,-82.6717758178711,-31.390471574360188,100.44367513067354,986922455
run,-56.3496551513671,-81.4032592773437,-16.041869756408115,94.23361139036483,986939122
run,-56.379108428955,-80.4335098266601,-2.6057433413843496,89.94739476837194,986955789
run,-57.1784324645996,-79.1402893066406,8.623134860870792,86.3233963884615,986972456
run,-58.9989013671875,-77.4969100952148,17.216612342906828,81.41828245499563,986989123
run,-59.6787986755371,-75.9937896728515,22.786786553772178,73.01777814840179,987005790
run,-60.2856941223144,-74.814582824707,25.158998273176316,59.154068544467336,987022457
run,-61.112319946289,-73.9877395629882,24.4800973947724,38.58017978543004,987039124
run,-62.4143638610839,-73.6228103637695,21.252536012730566,11.073106930497374,987055791
run,-62.6133613586425,-74.134651184082,16.315453936098404,-22.49776559311394,987072458
run,-62.2261848449707,-75.2993621826171,10.78780170524069,-60.327871883018716,987089125
run,-62.8639640808105,-76.8710174560546,5.9753497412558865,-99.99743719759925,987105792
run,-63.9714851379394,-79.053466796875,3.2369453446971717,-138.8693718273108,987122459
run,-64.0968856811523,-82.0264663696289,3.7989468681345584,-174.4867236678499,987139126
run,-63.1833839416503,-85.195556640625,8.516414279354906,-204.90707734973395,987155793
run,-62.9659919738769,-87.6458206176757,17.6271681492987,-228.91834231922275,987172460
run,-63.6474113464355,-84.4288787841796,30.598979504228897,-246.08047006178586,987189127
run,-65.3965606689453,-80.5271606445312,46.1653560183393,-256.55411125162453,987205794
run,-67.6553115844726,-77.4825210571289,62.56714610001478,-260.7403240042053,987222461
run,-69.807632446289,-74.8398742675781,77.92438867064595,-258.86533145077755,987239128
run,-71.5384063720703,-71.4035110473632,90.61963083011477,-250.73238679130822,987255795
run,-73.57763671875,-66.4821090698242,99.59098102959796,-235.8239711293636,987272462
run,-75.9061813354492,-61.6863059997558,104.47872075242155,-213.74426424396023,987289129
run,-78.3889389038086,-58.0842170715332,105.61248590222841,-184.7634391086777,987305796
run,-80.8574905395507,-55.7284088134765,103.85848267833136,-150.1411653472798,987322463
run,-83.107925415039,-54.4508323669433,100.37213973170034,-112.03831019757781,987339130
run,-85.1477584838867,-54.3276138305664,96.32084663500981,-73.07300369747269,987355797
run,-86.8273773193359,-54.2176971435546,92.64674246102946,-35.76658671737032,987372464
run,-87.9900665283203,-54.1596183776855,89.92491347461689,-2.1471966985226083,987389131
run,-87.7393798828125,-53.9102058410644,88.33939287000402,26.356368301854253,987405798
run,-86.4657669067382,-54.1050033569335,87.75811744210216,48.790500250037425,987422465
run,-84.8613052368164,-54.5518760681152,87.8547337569573,64.51008698977577,987439132
run,-83.1773452758789,-56.4813804626464,88.21522694044717,73.14676638782703,987455799
run,-81.6314620971679,-58.08687210083,88.38584503795884,74.7580141858187,987472466
run,-80.167007446289,-60.8224067687988,87.85672798430514,70.04201466113231,987489133
run,-78.6477813720703,-61.8378639221191,86.01425765835853,60.422210664845785,987505800
run,-76.9806594848632,-62.1931953430175,82.11449279628026,47.86331020625696,987522467
run,-75.461441040039,-62.2749061584472,75.32016122045744,34.44614854224628,987539134
run,-74.2857818603515,-62.0710258483886,64.81231460175314,21.893262381002746,987555801
run,-73.2566223144531,-62.2850151062011,49.9540493242366,11.284491247086098,987572468
run,-72.5504150390625,-62.8496742248535,30.461740774689286,3.096074729750605,987589135
run,-72.4143676757812,-63.6912765502929,6.531962531100776,-2.493363164195782,987605802
run,-72.8059387207031,-64.6724777221679,-21.12014493847989,-5.240903494402199,987622469
run,-73.654182434082,-64.5647430419921,-51.33154687543023,-4.657871080801079,987639136
run,-75.4818954467773,-63.366901397705,-82.65513258714401,-0.12422110663430214,987655803
run,-78.3050689697265,-62.570556640625,-113.56246452616105,8.782902109340927,987672470
run,-81.2704238891601,-63.0779190063476,-142.60858111435152,21.971834800021078,987689137
run,-84.0640258789062,-64.6934127807617,-168.49785645755773,38.739005473387984,987705804
run,-86.6529159545898,-66.7513046264648,-190.0521251104261,57.93391418284893,987722471
run,-87.2352981567382,-68.5291366577148,-206.1564316578306,78.24834779679782,987739138
run,-84.6730728149414,-69.5949783325195,-215.784284528949,98.43968631986851,987755805
run,-81.1414184570312,-70.8871841430664,-218.15659482068006,117.39744553994018,987772472
run,-77.1013717651367,-73.192138671875,-212.99894783177876,134.10714037399384,987789139
run,-72.8400497436523,-75.919448852539,-200.78574469107693,147.63076539741832,987805806
run,-68.6268692016601,-78.8194885253906,-182.83328412481805,157.1753320970791,987822473
run,-65.4408721923828,-81.639404296875,-161.14097522007003,162.22830036507426,987839140
run,-63.3386268615722,-84.3238754272461,-137.97920269273146,162.68547483926852,987855807
run,-61.5371170043945,-86.4468078613281,-115.35071208382367,158.9072354338464,987872474
run,-59.941909790039,-87.4285430908203,-94.53712044545242,151.68187830870025,987889141
run,-58.4970321655273,-86.6670455932617,-75.9182503056283,142.11075412463723,987905808
run,-57.1813812255859,-84.7893600463867,-59.126370615651204,131.43940478256684,987922475
run,-56.2186546325683,-82.8362350463867,-43.44781267027624,120.84848880154749,987939142
run,-55.7433586120605,-81.014175415039,-28.291673940936384,111.21346601604542,987955809
run,-55.6447448730468,-79.7408294677734,-13.539776483734572,102.86415607698024,987972476
run,-56.0335845947265,-78.6147232055664,0.3430092690613483,95.41489557835348,987989143
run,-58.1601257324218,-77.1320571899414,12.456734637464466,87.75392249611001,988005810
run,-59.043701171875,-75.4984436035156,21.7881277217236,78.24323852066684,988022477
run,-59.8346214294433,-74.1831665039062,27.562412292086215,65.09661446593252,988039144
run,-60.3798294067382,-73.2090530395507,29.499825003177456,46.824450101687376,988055811
run,-61.7401657104492,-72.5914306640625,27.92555857144782,22.609116805379124,988072478
run,-62.4274520874023,-72.7505340576171,23.745478513811904,-7.489247603523814,988089145
run,-62.3704795837402,-73.6775970458984,18.31775545790242,-42.52815867235598,988105812
run,-62.6207542419433,-75.078628540039,13.246750010277868,-80.84668194704231,988122479
run,-63.5642700195312,-76.9101028442382,10.128438931295408,-120.32917407520199,988139146
run,-63.8515396118164,-79.5077285766601,10.282022156776083,-158.69946186973183,988155813
run,-63.0278396606445,-82.8240051269531,14.505176650666264,-193.79558134119944,988172480
run,-63.0439224243164,-86.2004776000976,22.90227551145214,-223.79121965318205,988189147
run,-63.9282341003418,-87.7623596191406,34.8463760016994,-247.33284528706162,988205814
run,-65.6945190429687,-83.6068954467773,49.11111979876585,-263.5629241147624,988222481
run,-67.9891586303711,-79.8428802490234,64.1425412599703,-272.02264321641974,988239148
run,-70.2499084472656,-76.7607955932617,78.38055363451402,-272.48681295023994,988255815
run,-72.0915222167968,-73.1823959350586,90.53196740884904,-264.8516870203621,988272482
run,-74.1330413818359,-68.0573043823242,99.73782368168217,-249.19656523178094,988289149
run,-76.4264831542968,-62.9584579467773,105.62859047959101,-226.0221337263321,988305816
run,-78.9870452880859,-59.3853416442871,108.29038640523231,-196.50250364310506,988322483
run,-81.5748977661132,-56.9311904907226,108.17120664049969,-162.5263621928123,988339150
run,-83.9922103881836,-55.3325233459472,105.95186412774659,-126.42086280634305,988355817
run,-86.1312713623046,-54.7457809448242,102.40395813873043,-90.4617932331027,988372484
run,-88.1192398071289,-54.3602447509765,98.25994585769762,-56.415828776176376,988389151
run,-89.9314727783203,-54.0158767700195,94.12208876109338,-25.345326592815496,988405818
run,-87.8112640380859,-53.3864631652832,90.42576090126781,2.2456244815380457,988422485
run,-85.9247055053711,-52.8509635925293,87.44549872458425,26.041616564372664,988439152
run,-84.1842651367187,-52.8271141052246,85.30690215821919,45.570750944058545,988455819
run,-82.5241470336914,-54.5382118225097,83.96813228753062,60.115562264942774,988472486
run,-81.0097732543945,-56.2835273742675,83.1645384890189,68.94875465029456,988489153
run,-79.4871749877929,-59.2285957336425,82.34650499439599,71.74821266004513,988505820
run,-77.8921585083007,-60.4753990173339,80.6582218786133,68.91991167823643,988522487
run,-76.3140563964843,-60.9470024108886,76.9952109197651,61.60894489796623,988539154
run,-74.9849395751953,-61.0458068847656,70.15072687995143,51.37837167607613,988555821
run,-73.9912948608398,-61.0153160095214,59.03142422514126,39.74902563647538,988572488
run,-72.962532043457,-61.592918395996,42.90002585610717,27.875336644609067,988589155
run,-72.2492294311523,-62.3667793273925,21.58715924843451,16.531513462735703,988605822
run,-72.2784347534179,-62.9522132873535,-4.391934798530192,6.3744748530673325,988622489
run,-72.9005737304687,-64.3232498168945,-33.86643476506697,-1.72778809111732,988639156
run,-73.9922485351562,-64.6118087768554,-65.19485003525378,-6.556875836996782,988655823
run,-76.1819381713867,-63.3994636535644,-96.56108703092896,-6.735606261487849,988672490
run,-79.1940765380859,-62.1942481994628,-126.29133604240596,-1.1847972978894084,988689157
run,-82.0632858276367,-61.9343681335449,-153.08637348131532,10.401591182624838,988705824
run,-84.56787109375,-63.0881843566894,-176.0947916998523,27.33633925529701,988722491
run,-86.3650360107421,-65.0103759765625,-194.82554052758277,48.08935447957404,988739158
run,-85.6212692260742,-67.0011901855468,-208.9733814302036,70.6980497625791,988755825
run,-82.964973449707,-68.5437088012695,-218.25887816129335,93.20230666700927,988772492
run,-79.6004943847656,-69.77880859375,-222.35546052680976,113.91913240256947,988789159
run,-75.7252044677734,-71.5946655273437,-220.92270099633248,131.5277917243377,988805826
run,-71.8097915649414,-74.3026123046875,-213.72021084376988,145.06110923814197,988822493
run,-68.1475372314453,-77.1464080810546,-200.7514456010824,153.90995980544855,988839160
run,-64.6715240478515,-80.1119842529296,-182.38203151658422,157.87138201282136,988855827
run,-61.8729629516601,-82.7987060546875,-159.39142505755498,157.19453288541018,988872494
run,-59.9728813171386,-85.2273483276367,-132.9432785266013,152.56384956820827,988889161
run,-58.3048057556152,-87.0036315917968,-104.489080990393,144.99791683022508,988905828
run,-56.9271583557128,-87.8809585571289,-75.6388528640538,135.68943192235153,988922495
run,-56.0737915039062,-87.0167236328125,-48.02948831251219,125.8287551189344,988939162
run,-55.612491607666,-85.3269348144531,-23.199472575894415,116.43604341535924,988955829
run,-55.7926521301269,-83.4488449096679,-2.461497325650681,108.20053555515452,988972496
run,-56.5710296630859,-81.9388809204101,13.229952855838205,101.32298225611216,988989163
run,-57.3746757507324,-80.7707977294921,23.39758551805629,95.3878330600376,989005830
run,-58.8312072753906,-79.6549377441406,28.112518449984183,89.32978282505945,989022497
run,-59.6921997070312,-78.1814193725586,27.987078597927304,81.56298617041314,989039164
run,-60.447654724121,-76.4805755615234,24.080790573609082,70.2890445519207,989055831
run,-61.1327629089355,-75.2988204956054,17.74067402291516,53.91528756184636,989072498
run,-62.200942993164,-74.6705703735351,10.417078872448343,31.454797667531956,989089165
run,-62.1470031738281,-74.6240615844726,3.4952318253839003,2.7867701403134517,989105832
run,-61.4727973937988,-75.3390960693359,-1.8318960390705945,-31.279336750960933,989122499
run,-61.7131767272949,-76.6276779174804,-4.635219049890039,-69.11831710462333,989139166
run,-62.7460670471191,-78.2401580810546,-4.263576631839051,-108.52418633985754,989155833
run,-63.4933929443359,-80.4200592041015,-0.3255972320731331,-147.0090072854417,989172500
run,-63.4434356689453,-83.2401962280273,7.308925525877156,-182.13069507073183,989189167
run,-63.3196449279785,-86.0817337036132,18.45206831831026,-211.82354939741214,989205834
run,-63.5533599853515,-86.3080062866211,32.510739376309836,-234.68248203149466,989222501
run,-64.8782196044921,-82.0281677246093,48.44993541931833,-250.11331905429157,989239168
run,-66.8813934326171,-78.298713684082,64.8795282527019,-258.2562153729622,989255835
run,-69.2626800537109,-75.649673461914,80.27054457936102,-259.6675535453458,989272502
run,-71.397346496582,-73.2971725463867,93.23476353382267,-254.89568597002543,989289169
run,-73.3349685668945,-69.7637634277343,102.77534579690769,-244.19790232393262,989305836
run,-75.5074310302734,-64.3356323242187,108.43966564997417,-227.58989835638738,989322503
run,-77.8339920043945,-59.7718315124511,110.34793095687718,-205.1924461470015,989339170
run,-80.1616287231445,-56.8733978271484,109.10602671449217,-177.6146885507997,989355837
run,-82.3737258911132,-55.0108528137207,105.63291972158262,-146.08672307367405,989372504
run,-84.3829193115234,-54.0142173767089,100.94768485892561,-112.2496401895102,989389171
run,-86.0228042602539,-53.7406921386718,95.97013182230339,-77.75988356097696,989405838
run,-87.1626205444336,-53.1724815368652,91.38554628428773,-43.977001008869884,989422505
run,-87.4928283691406,-52.5389671325683,87.60195649129861,-11.921657921673422,989439172
run,-86.7519454956054,-51.9668922424316,84.79078683496319,17.507446673327294,989455839
run,-85.3845901489257,-52.1613883972168,82.96437103019777,43.248734168730934,989472506
run,-83.9536056518554,-52.8310356140136,82.02887786299605,63.96753561338521,989489173
run,-82.6525955200195,-55.0239105224609,81.77265837603758,78.25849109738975,989505840
run,-81.3923263549804,-57.5689964294433,81.79839564658594,85.10093929277319,989522507
run,-80.020881652832,-60.5337333679199,81.45211644969467,84.333518734234,989539174
run,-78.4943466186523,-61.6084022521972,79.81361820740271,76.87311775848602,989555841
run,-76.9429473876953,-61.582176208496,75.7855849212955,64.5351821804383,989572508
run,-75.6326522827148,-61.8551177978515,68.27297505563673,49.5442056392154,989589175
run,-74.5311203002929,-62.294822692871,56.407306208116694,33.99847123122445,989605842
run,-73.6339035034179,-62.82417678833,39.755279475030825,19.54966990879877,989622509
run,-73.1701583862304,-63.3770675659179,18.454131055902344,7.393088247459652,989639176
run,-73.3929290771484,-64.1387786865234,-6.768881233455647,-1.5331200557880695,989655843
run,-74.0643539428711,-65.0043106079101,-34.70812836241637,-6.348330491530768,989672510
run,-75.2639541625976,-64.5872955322265,-63.89950288539935,-6.211543995975418,989689177
run,-77.5619888305664,-63.3664398193359,-92.88685882173813,-0.5312719320622878,989705844
run,-80.42919921875,-62.8080368041992,-120.44801346121959,10.720125313126292,989722511
run,-83.1291046142578,-63.622386932373,-145.6966906098499,26.803764359575336,989739178
run,-85.6430206298828,-65.2336654663086,-168.02215255723326,46.278904379986685,989755845
run,-86.6571960449218,-67.1380157470703,-186.9074293429807,67.31660922822154,989772512
run,-85.2564086914062,-68.9185943603515,-201.7368768900403,88.09387746741042,989789179
run,-82.5229949951171,-70.1932983398437,-211.71566634096973,107.08382708194438,989805846
run,-79.0997772216796,-71.7401809692382,-215.96794143719939,123.16538684640368,989822513
run,-75.2659378051757,-74.1440124511718,-213.79051412453614,135.60332618339442,989839180
run,-71.3245468139648,-76.7568588256836,-204.96073058882038,143.99954316823357,989855847
run,-67.3355636596679,-79.2816085815429,-189.9616959116264,148.27614925611843,989872514
run,-64.1252365112304,-81.7096633911132,-170.00844153507816,148.6819988594968,989889181
run,-62.0305442810058,-83.7658004760742,-146.8339338117217,145.78067051319863,989905848
run,-60.4372291564941,-85.1931991577148,-122.30209408521948,140.39071729985426,989922515
run,-59.0983276367187,-85.9935150146484,-98.00430357405999,133.479397963131,989939182
run,-57.9216041564941,-85.8856735229492,-75.0076455802982,126.02997384544955,989955849
run,-56.8857536315918,-84.8282394409179,-53.84324844564688,118.90058810057775,989972516
run,-56.11909866333,-83.2545394897461,-34.70021208734601,112.67987612942913,989989183
run,-55.9382934570312,-81.5131454467773,-17.696267608671793,107.54064319930549,990005850
run,-56.0944328308105,-80.2347717285156,-3.075396577425978,103.11100922211021,990022517
run,-57.4486541748046,-79.1411743164062,8.762313319778041,98.41443989395029,990039184
run,-59.2271270751953,-77.6672821044921,17.393520953870276,91.94728775690017,990055851
run,-60.2586212158203,-76.028076171875,22.57200492926758,81.93411034086988,990072518
run,-60.7192077636718,-74.6631927490234,24.377429531470515,66.72665381773619,990089185
run,-61.4279747009277,-73.6347198486328,23.249925129236058,45.234701830927555,990105852
run,-62.5728111267089,-73.0675506591796,19.9314886453544,17.24877201760981,990122519
run,-62.8479804992675,-73.4400253295898,15.3740859243082,-16.4468374565517,990139186
run,-62.4362640380859,-74.6431808471679,10.654712886602997,-54.192158250058526,990155853
run,-63.1147003173828,-76.3010177612304,6.901563422363169,-93.74360803440096,990172520
run,-64.2736206054687,-78.3443527221679,5.21330601229538,-132.64167813981402,990189187
run,-64.7276306152343,-81.0625610351562,6.544202965326603,-168.56439995805255,990205854
run,-64.0029678344726,-84.1798095703125,11.538542639591178,-199.61331335174583,990222521
run,-63.9172058105468,-87.2725143432617,20.343414704237865,-224.50594174065526,990239188
run,-64.488410949707,-85.7746047973632,32.483185199426615,-242.64782706029254,990255855
run,-66.1514511108398,-81.7879486083984,46.88304745844862,-254.04672764589353,990272522
run,-68.3326797485351,-78.5051727294921,62.064228044967834,-259.05654869475893,990289189
run,-70.5466079711914,-75.765754699707,76.44922954183258,-258.02484208884783,990305856
run,-72.3394393920898,-72.499771118164,88.67278285890016,-251.01806172116207,990322523
run,-74.1931686401367,-67.7869186401367,97.80928538061103,-237.80653416047423,990339190
run,-76.3232040405273,-62.8575630187988,103.47509912251357,-218.1499327884061,990355857
run,-78.6789169311523,-59.2178497314453,105.81036727008504,-192.21879720181684,990372524
run,-81.1323547363281,-56.6979866027832,105.3707370905595,-160.88598079092935,990389191
run,-83.429084777832,-55.0429992675781,102.96523942147526,-125.71178930816984,990405858
run,-85.5346298217773,-54.6070709228515,99.47508615296718,-88.65248041821651,990422525
run,-87.346939086914,-54.1964454650878,95.6884715547683,-51.68605341873991,990439192
run,-88.4545288085937,-53.8472251892089,92.18552257805233,-16.56788266994568,990455859
run,-87.7723541259765,-53.4268417358398,89.29594033338957,15.191499571762266,990472526
run,-86.2840576171875,-53.6120071411132,87.12685035378232,42.20313793314116,990489193
run,-84.6441268920898,-54.0402336120605,85.62971218664823,63.11337796600486,990505860
run,-82.9265441894531,-55.8979759216308,84.65900073201337,76.71240513818587,990522527
run,-81.3329010009765,-57.8162689208984,83.98285286548784,82.25632721849507,990539194
run,-79.9360809326171,-60.6993598937988,83.23577887000559,79.85438444344673,990555861
run,-78.5131225585937,-62.3297042846679,81.84246846714592,70.68410793708101,990572528
run,-77.059326171875,-62.7869644165039,78.96951671502435,56.85400859939199,990589195
run,-75.7178573608398,-62.66841506958,73.56190260361208,40.91775817041878,990605862
run,-74.5593032836914,-62.3045768737793,64.49093802682246,25.248065038555605,990622529
run,-73.3929672241211,-62.4072685241699,50.79344908774427,11.566297308484952,990639196
run,-72.6266632080078,-62.9679946899414,31.938203747155754,0.8310187688888139,990655863
run,-72.4596252441406,-63.6175155639648,8.033458367780167,-6.524921674641995,990672530
run,-72.7739486694336,-64.6787033081054,-20.100082880289253,-10.215589873532219,990689197
run,-73.5643157958984,-64.7797546386718,-51.026412682329216,-9.849680571125685,990705864
run,-75.3224945068359,-63.4227867126464,-82.94188371474652,-4.967398889557746,990722531
run,-78.2209701538086,-62.4960403442382,-113.9998247708406,4.677146439329328,990739198
run,-81.2681427001953,-62.687442779541,-142.60252039136225,18.804167018216773,990755865
run,-84.0861282348632,-64.0371780395507,-167.5580345373823,36.49770378474029,990772532
run,-86.8303451538086,-65.923957824707,-188.06426611578087,56.37382072470063,990789199
run,-87.2354431152343,-67.8822937011718,-203.5750384032751,76.91034647681913,990805866
run,-84.6432113647461,-69.2226028442382,-213.6592856927124,96.7374279874528,990822533
run,-81.2063903808593,-70.3960342407226,-217.94815727678937,114.76102534468683,990839200
run,-77.3634796142578,-72.4387741088867,-216.19822309165835,130.13698834272793,990855867
run,-73.3461990356445,-75.1165084838867,-208.430099579233,142.20662767228663,990872534
run,-69.4321517944336,-77.8607940673828,-195.06250564140677,150.48771618384134,990889201
run,-65.625015258789,-80.6165084838867,-176.96027628785066,154.73199247350118,990905868
run,-62.9389991760253,-83.2323608398437,-155.34924505947114,154.9965286470467,990922535
run,-61.0545005798339,-85.4971160888671,-131.61283827487136,151.6728914845523,990939202
run,-59.4385795593261,-87.1044998168945,-107.05043412706567,145.45388839712658,990955869
run,-57.9821052551269,-87.5646667480468,-82.70520333170973,137.251441879514,990972536
run,-56.7283401489257,-86.3797225952148,-59.33135190332887,128.08645082928396,990989203
run,-55.8547477722168,-84.4748001098632,-37.48745424099922,118.95505493474741,991005870
run,-55.5523872375488,-82.529426574707,-17.671756540879617,110.65938479077948,991022537
run,-55.9306716918945,-81.0773162841796,-0.40225178053875793,103.60164879826499,991039204
run,-56.4184646606445,-79.9700241088867,13.810850776582996,97.58328861411034,991055871
run,-58.4606971740722,-78.7503280639648,24.582984893860313,91.69684295299984,991072538
run,-59.704475402832,-77.2478713989257,31.790355454064755,84.40165659241228,991089205
run,-60.2741928100585,-75.6663742065429,35.63857948616273,73.81395763914398,991105872
run,-60.851016998291,-74.3692321777343,36.62728703989581,58.145825876275865,991122539
run,-62.4409751892089,-73.4446258544921,35.444877707546325,36.156380081591664,991139206
run,-63.2684669494628,-73.2596359252929,32.863159379687936,7.475024959379335,991155873
run,-63.1101989746093,-74.0263137817382,29.67675017758971,-27.28304455244434,991172540
run,-63.6550483703613,-75.3225173950195,26.686538477661724,-66.6051046897449,991189207
run,-65.2778244018554,-76.9789199829101,24.69842299400749,-108.30917065340348,991205874
run,-66.4974517822265,-79.1768264770507,24.49334386791114,-149.83841178863142,991222541
run,-66.0240631103515,-82.1721115112304,26.723515775117214,-188.57457622343853,991239208
run,-65.9056243896484,-85.3833999633789,31.732877869237516,-222.14698738736925,991255875
run,-66.4258728027343,-87.0871124267578,39.37938753528869,-248.70508427352576,991272542
run,-67.9359588623046,-83.1705932617187,48.978233160510875,-267.09196753396924,991289209
run,-70.4008255004882,-79.2802505493164,59.431485998770185,-276.84983904449336,991305876
run,-72.7634811401367,-76.2836227416992,69.49917892840676,-278.04940434669464,991322543
run,-74.4949645996093,-73.1416015625,78.09144426097164,-271.0477284470575,991339210
run,-76.1083450317382,-68.2177200317382,84.47171555768522,-256.3445203684781,991355877
run,-77.9885864257812,-62.92818069458,88.32961423085939,-234.63097328684103,991372544
run,-80.0011901855468,-59.2251396179199,89.74734991966972,-206.9468713738873,991389211
run,-82.0872344970703,-56.5631866455078,89.10951524759004,-174.74674973685632,991405878
run,-84.1679382324218,-54.8645858764648,86.99833137830704,-139.74334309514427,991422545
run,-86.0513229370117,-53.9949607849121,84.09585219005578,-103.58581250520399,991439212
run,-87.5700531005859,-53.3754997253418,81.09678937588835,-67.57444160440508,991455879
run,-88.2588653564453,-52.6464958190918,78.62762395104096,-32.60410894236317,991472546
run,-87.7633209228515,-51.9550476074218,77.16962025717407,0.616701087610723,991489213
run,-86.6246109008789,-51.7582092285156,76.98891848692517,31.205875609171926,991505880
run,-85.3112411499023,-52.3558120727539,78.07984510908311,57.845790521562435,991522547
run,-83.9049377441406,-53.864028930664,80.12843528248666,78.82309329597811,991539214
run,-82.4950637817382,-55.8233489990234,82.50564170693048,92.4165166088154,991555881
run,-81.0302276611328,-58.7962379455566,84.30292244910801,97.48575206211737,991572548
run,-79.4684524536132,-61.9057273864746,84.42089761368334,93.98612767791298,991589215
run,-77.758560180664,-62.8143615722656,81.71028990153282,83.14322761132364,991605882
run,-76.1746368408203,-63.0223541259765,75.1465353156341,67.18206483089585,991622549
run,-74.98486328125,-63.0928230285644,64.00495090385968,48.741403968004136,991639216
run,-73.994026184082,-63.3722839355468,48.00034484192421,30.267340422522395,991655883
run,-73.2759323120117,-63.8789978027343,27.36193574844832,13.65797711778763,991672550
run,-73.2341537475586,-64.3783416748046,2.824361541565288,0.24808334717634195,991689217
run,-73.7682647705078,-65.3931503295898,-24.472128894956874,-8.986229167189322,991705884
run,-74.7082977294921,-65.9936828613281,-53.15933285668132,-13.230263485104599,991722551
run,-76.5157318115234,-64.8722152709961,-81.85783936933946,-11.825160017396183,991739218
run,-79.2649841308593,-63.4884719848632,-109.37263021008778,-4.475861033902019,991755885
run,-82.0421600341796,-63.3603324890136,-134.80217092719937,8.484031033124312,991772552
run,-84.5508728027343,-64.3197631835937,-157.5192835324417,25.989671075006555,991789219
run,-86.5728073120117,-66.0211105346679,-177.0376700317729,46.41464080743402,991805886
run,-86.0509719848632,-67.8968353271484,-192.84030939834878,67.93185211000126,991822553
run,-83.7433319091796,-69.2781295776367,-204.27200580744386,88.86988658807331,991839220
run,-80.6742095947265,-70.3919067382812,-210.56816612344576,107.90879428502552,991855887
run,-76.9249954223632,-72.2701644897461,-211.02547336105934,124.09619688553059,991872554
run,-73.0901184082031,-74.7696914672851,-205.25283133957348,136.77621179508222,991889221
run,-69.3394546508789,-77.33154296875,-193.39873959382007,145.53535827183407,991905888
run,-65.7238998413086,-79.8259506225586,-176.2488343255684,150.20491619641217,991922555
run,-63.31782913208,-82.2998962402343,-155.1312128163922,150.89389858288808,991939222
run,-61.5627136230468,-84.3144912719726,-131.64898403092795,148.00714534725017,991955889
run,-60.0734329223632,-85.6049346923828,-107.345711866179,142.22077166400146,991972556
run,-58.8769569396972,-85.9940567016601,-83.44811660007349,134.41295523053088,991989223
run,-57.8806076049804,-85.4733810424804,-60.7890185114779,125.56149325609773,992005890
run,-57.0606994628906,-84.2078018188476,-39.914064581460174,116.6154586229718,992022557
run,-56.6567993164062,-82.5664520263671,-21.27931678013343,108.3373214438157,992039224
run,-56.7456016540527,-81.1179428100586,-5.405328453194523,101.11583669218321,992055891
run,-57.3181762695312,-80.0612258911132,7.11613167467985,94.7817308772843,992072558
run,-59.2992668151855,-79.0693206787109,15.779194341350168,88.50159657183865,992089225
run,-60.6262550354003,-77.7490615844726,20.399077360514944,80.83950148935283,992105892
run,-61.4139823913574,-76.2008590698242,21.283833199011074,70.02855619645347,992122559
