Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.9683532714843,-77.3926925659179,-192.83748551252978,159.4859618127992,1275461559
run,-64.5475311279296,-80.362922668457,-174.0510753975491,161.19592282037982,1275478226
run,-61.9027099609375,-83.1752548217773,-150.6927601283923,158.78736914042412,1275494893
run,-60.0026168823242,-85.5435409545898,-124.17629603793395,153.20595653375167,1275511560
run,-58.6850662231445,-87.1133041381836,-96.22861855320593,145.5824523560603,1275528227
run,-57.5837898254394,-87.7749862670898,-68.61840766719675,137.0568458034479,1275544894
run,-56.6612129211425,-86.7376327514648,-42.916203711454,128.59384947235452,1275561561
run,-56.2687263488769,-84.6977767944336,-20.339689985416488,120.82755413359544,1275578228
run,-56.4032287597656,-82.8117446899414,-1.687080495843121,113.94159430326629,1275594895
run,-56.9163017272949,-81.3616256713867,12.666563039516625,107.57910312032297,1275611562
run,-58.0723037719726,-80.0671463012695,22.73215761480811,100.80332317548495,1275628229
run,-58.9365081787109,-78.714370727539,28.83733991354682,92.16592400133628,1275644896
run,-59.9892463684082,-77.2838058471679,31.53157563203771,79.93632870619729,1275661563
run,-60.8867034912109,-75.9267272949218,31.480947597707566,62.48515108480007,1275678230
run,-61.9952049255371,-74.9005661010742,29.374464733541274,38.73234697011439,1275694897
run,-62.7487831115722,-74.3949661254882,25.86155056920622,8.519414744529229,1275711564
run,-62.6883583068847,-74.8134536743164,21.53545433141145,-27.22301039492972,1275728231
run,-62.7690353393554,-76.1678619384765,16.971433494282184,-66.57145162990042,1275744898
run,-63.863971710205,-78.0573425292968,12.808869961739218,-106.93802219145878,1275761565
run,-65.0990753173828,-80.4555435180664,9.82648264544114,-145.53072645507987,1275778232
run,-65.501235961914,-83.3832855224609,8.929018313841805,-179.82570609251619,1275794899
run,-64.967903137207,-86.3030242919921,10.99159870077412,-207.95320939659285,1275811566
run,-64.8905639648437,-87.305435180664,16.599099381030882,-228.93146013683122,1275828233
run,-65.3334197998046,-83.4679336547851,25.804820561062243,-242.70167136794902,1275844900
run,-66.6747665405273,-79.0133209228515,38.03765002681176,-249.93097476567877,1275861567
run,-68.6297988891601,-76.1478500366211,52.20408092831197,-251.59668013295396,1275878234
run,-70.5710144042968,-73.6869430541992,66.9286901822115,-248.4700010738416,1275894901
run,-72.2013092041015,-70.7286148071289,80.82563675911392,-240.72871511579817,1275911568
run,-74.0393371582031,-66.4056091308593,92.7125648003644,-227.92858733915506,1275928235
run,-76.1063461303711,-61.4783020019531,101.73390647740514,-209.38895016152034,1275944902
run,-78.3720932006836,-57.6106872558593,107.40844341121205,-184.7920654495799,1275961569
run,-80.7397384643554,-54.8735580444335,109.63365311232776,-154.65112603561633,1275978236
run,-83.0182952880859,-53.42232131958,108.67080951114947,-120.38474547435872,1275994903
run,-85.0454025268554,-53.1775207519531,105.11588140531963,-83.98485324282605,1276011570
run,-86.7617263793945,-53.2443962097168,99.84667676484995,-47.5034021135558,1276028237
run,-87.7736663818359,-53.2787246704101,93.93321852260254,-12.66152521990547,1276044904
run,-87.4092788696289,-52.9011573791503,88.50373623209644,19.230019908636425,1276061571
run,-86.244644165039,-52.64892578125,84.56824277292698,47.07305099747912,1276078238
run,-84.8457717895507,-52.9572486877441,82.8152592982308,69.7270168331876,1276094905
run,-83.3770599365234,-54.8671226501464,83.41585413497678,85.94825004138492,1276111572
run,-81.8647232055664,-57.4083976745605,85.88695539514782,94.63137706592441,1276128239
run,-80.2807693481445,-60.4313430786132,89.07005450869774,95.23925180460122,1276144906
run,-78.5533599853515,-62.4468688964843,91.26141235178973,88.15977949789236,1276161573
run,-76.8214492797851,-62.9500427246093,90.48816447669441,74.75781073371186,1276178240
run,-75.2928695678711,-63.0804252624511,84.87858244449745,57.079012202135154,1276194907
run,-73.92333984375,-63.1737785339355,73.0447717074076,37.3770059046806,1276211574
run,-72.7654724121093,-63.7787284851074,54.39098155834469,17.72322166071784,1276228241
run,-72.0506591796875,-64.0926361083984,29.27560529682627,-0.13279723642134955,1276244908
run,-72.0965728759765,-64.400390625,-1.0163743257395705,-14.675588154580405,1276261575
run,-72.8273620605468,-65.4140625,-34.492652183645106,-24.48371622622682,1276278242
run,-74.1942672729492,-64.8644180297851,-68.8179133807069,-28.236066988057473,1276294909
run,-76.6219482421875,-63.2227592468261,-101.73336279816554,-24.949723621951613,1276311576
run,-79.7049789428711,-61.839988708496,-131.41933948125455,-14.349750415927204,1276328243
run,-82.7369613647461,-61.8959732055664,-156.69953196555505,2.863089157029633,1276344910
run,-85.3330612182617,-63.3560447692871,-177.03675198595457,25.050954507622112,1276361577
run,-87.4938430786132,-65.2261428833007,-192.35181740547176,50.000843797413275,1276378244
run,-86.3555679321289,-66.8781661987304,-202.76825981241814,75.42750655050037,1276394911
run,-83.5004653930664,-68.3448028564453,-208.4023691041667,99.37783134430691,1276411578
run,-79.8187789916992,-69.7372283935546,-209.27494642677925,120.40474178618658,1276428245
run,-76.1003189086914,-71.7694549560546,-205.3520305562331,137.54260860942904,1276444912
run,-72.621711730957,-74.5905532836914,-196.66653805704843,150.21041433400902,1276461579
run,-69.0664825439453,-77.408935546875,-183.45203678905972,158.1498506377407,1276478246
run,-65.6327667236328,-80.1875457763671,-166.2304114946124,161.42332130118984,1276494913
run,-63.0876083374023,-82.8311996459961,-145.8195665851437,160.43109911569474,1276511580
run,-61.1751518249511,-85.0123748779296,-123.25532508422343,155.8963024679142,1276528247
run,-59.8573760986328,-86.5569610595703,-99.65440511497336,148.79394036678275,1276544914
run,-58.6665306091308,-87.0225067138671,-76.07375098126704,140.22954813164012,1276561581
run,-57.6694107055664,-85.9563980102539,-53.422037546344114,131.28286346377956,1276578248
run,-57.1049842834472,-84.2063751220703,-32.443623950667224,122.82611373896411,1276594915
run,-57.0042114257812,-82.3673477172851,-13.749097318587147,115.32471267983017,1276611582
run,-57.37984085083,-80.8540420532226,2.1548701910765597,108.64765989755995,1276628249
run,-58.4769592285156,-79.5821380615234,14.869880688182679,101.9503918398921,1276644916
run,-59.3339080810546,-78.3597946166992,24.147251554639052,93.71466103662792,1276661583
run,-60.655776977539,-76.8780517578125,29.944762828983315,82.00512828258567,1276678250
run,-61.9277687072753,-75.2863616943359,32.46697652935115,64.92349871208229,1276694917
run,-63.1767044067382,-74.1311264038086,32.161474754539924,41.14270570200044,1276711584
run,-63.7121276855468,-73.6323852539062,29.664066885893057,10.34559463656595,1276728251
run,-63.6118545532226,-74.2081527709961,25.72104472042083,-26.58353860101265,1276744918
run,-63.7934684753418,-75.6098022460937,21.141036782001127,-67.67087889450961,1276761585
run,-65.0150451660156,-77.5259399414062,16.808390651739685,-110.21367275092344,1276778252
run,-66.5110473632812,-79.9275283813476,13.723260918096136,-151.26623342498226,1276794919
run,-67.2095184326171,-83.0087814331054,12.974380026526488,-188.12303873040017,1276811586
run,-66.7337951660156,-86.217529296875,15.566672780129842,-218.70447950674017,1276828253
run,-66.6822738647461,-87.2769622802734,22.12662205725519,-241.7847581702025,1276844920
run,-67.239501953125,-83.321044921875,32.619508472501934,-257.0191061113677,1276861587
run,-68.9307785034179,-78.8007507324218,46.23913073206803,-264.74865439530237,1276878254
run,-71.1688156127929,-76.0684356689453,61.54587871961441,-265.6224409042205,1276894921
run,-73.3464813232421,-73.5224609375,76.79839670070895,-260.1810279109527,1276911588
run,-75.2167282104492,-69.7178268432617,90.34021277898326,-248.6220149255318,1276928255
run,-77.1389007568359,-64.08447265625,100.9073667372916,-230.90485174925533,1276944922
run,-79.2436447143554,-59.770767211914,107.7893641305009,-207.1386375354383,1276961589
run,-81.6412124633789,-56.6878662109375,110.84811429873535,-177.9859458836904,1276978256
run,-84.0089416503906,-54.4601593017578,110.43954575587153,-144.79488821669392,1276994923
run,-86.3089599609375,-53.3897399902343,107.28593655937762,-109.36261471367084,1277011590
run,-88.2718429565429,-53.1813621520996,102.33134118306725,-73.48044092681762,1277028257
run,-88.9622192382812,-53.1555061340332,96.59679143889022,-38.54226554589313,1277044924
run,-87.4738540649414,-52.939468383789,91.04342738052556,-5.448849326455926,1277061591
run,-85.8238830566406,-52.3179130554199,86.44735826535293,25.147208342287247,1277078258
run,-84.2305526733398,-52.0606384277343,83.28759183471993,52.42992785648361,1277094925
run,-82.7121505737304,-52.5567436218261,81.65192461934618,75.13749951969251,1277111592
run,-81.1804733276367,-55.2088279724121,81.17759112417815,91.6432907528719,1277128259
run,-79.6449737548828,-58.4303169250488,81.05467722628956,100.41276969964703,1277144926
run,-78.0013198852539,-61.2596855163574,80.11599183788469,100.60353477915655,1277161593
run,-76.3183059692382,-62.4046516418457,77.01280874021272,92.47731441117746,1277178260
run,-74.9600296020507,-62.9245948791503,70.44481057738045,77.4137088201845,1277194927
run,-73.951545715332,-63.2682342529296,59.394714260159354,57.563013534728626,1277211594
run,-73.1171951293945,-63.6658554077148,43.321538635077644,35.367988258885674,1277228261
run,-72.4786834716796,-64.1929550170898,22.280558453777466,13.202015724775295,1277244928
run,-72.3734817504882,-64.1462173461914,-3.0519692993532725,-6.7647837656419885,1277261595
run,-72.9621429443359,-64.7145385742187,-31.464207650265543,-22.535195051234126,1277278262
run,-74.1424102783203,-65.5022583007812,-61.40153541853543,-32.261310581306994,1277294929
run,-76.0993041992187,-64.4440612792968,-91.23097037513608,-34.386875480938194,1277311596
run,-78.9248428344726,-62.5656280517578,-119.50662741006093,-27.986312359680166,1277328263
run,-81.9325256347656,-61.2831687927246,-145.15075840776484,-13.151339001738657,1277344930
run,-84.3546524047851,-62.0147247314453,-167.4877305097471,8.824694171076883,1277361597
run,-86.0555343627929,-63.8092613220214,-186.13017623938887,35.6312778809801,1277378264
run,-85.9173049926757,-65.7387771606445,-200.7886080170767,64.43953098688804,1277394931
run,-83.7029724121093,-67.384048461914,-211.11028811873788,92.48120086073719,1277411598
run,-80.4244918823242,-68.8536071777343,-216.62722692205602,117.47277384337582,1277428265
run,-76.8899841308593,-70.6502914428711,-216.83166944287018,137.7970387102634,1277444932
run,-73.4072723388671,-73.3469314575195,-211.34248013790233,152.5078953089334,1277461599
run,-69.8575057983398,-76.3640747070312,-200.09819519918662,161.2738172970203,1277478266
run,-66.1445541381836,-79.2546081542968,-183.50755095840137,164.32371033958833,1277494933
run,-63.0450286865234,-81.9669342041015,-162.49623451851488,162.38537233654432,1277511600
run,-60.9770736694335,-84.506103515625,-138.412732748577,156.57889468383004,1277528267
run,-59.6787452697753,-86.2065200805664,-112.80710044954068,148.25072573423574,1277544934
run,-58.416217803955,-87.1638641357421,-87.16130118984634,138.77264228183458,1277561601
run,-57.3869819641113,-86.8737564086914,-62.682242676347336,129.34896862336623,1277578268
run,-56.5957260131835,-85.3764114379882,-40.233240881955275,120.86306703496393,1277594935
run,-56.0379371643066,-83.4947967529296,-20.3968163385411,113.76447888255221,1277611602
run,-56.0334205627441,-81.9143524169921,-3.5905846701982296,107.98240879387369,1277628269
run,-56.6735229492187,-80.5278244018554,9.856493225901376,102.86954877600992,1277644936
run,-58.2345504760742,-79.1142196655273,19.715071692497293,97.21625173898003,1277661603
run,-59.294750213623,-77.6288452148437,25.930734653713166,89.38868421696446,1277678270
run,-60.5206489562988,-76.1916198730468,28.69548702293002,77.61173645018546,1277694937
run,-61.3621749877929,-74.9571304321289,28.457336045684766,60.35331554924179,1277711604
run,-62.423583984375,-74.0473709106445,25.85996978372607,36.71048346687141,1277728271
run,-63.3205451965332,-73.6214447021484,21.651467232275095,6.681415936048689,1277744938
run,-63.2581939697265,-74.1674346923828,16.615236573244122,-28.76196500195374,1277761605
run,-63.1563415527343,-75.5084075927734,11.55786545244181,-67.82110484249233,1277778272
run,-64.2763137817382,-77.3679428100586,7.348880559506016,-108.18707465514046,1277794939
run,-65.76513671875,-79.7603302001953,4.957949577301574,-147.42960574241883,1277811606
run,-65.8899307250976,-82.8195190429687,5.4039649887585135,-183.35872161481782,1277828273
run,-65.1536331176757,-85.7867126464843,9.562355841266996,-214.28621746196404,1277844940
run,-65.2795028686523,-86.9423904418945,17.875870115327,-239.14709873199521,1277861607
run,-65.964859008789,-83.471206665039,30.106425710492758,-257.46313092041345,1277878274
run,-67.6441497802734,-79.0767059326171,45.26732264190128,-269.149882536103,1277894941
run,-69.8309173583984,-76.2338562011718,61.784035767103425,-274.2130710808415,1277911608
run,-71.8522338867187,-73.5369567871093,77.82211524929623,-272.4607010187058,1277928275
run,-73.5883636474609,-69.4602127075195,91.66285488920862,-263.41669889678445,1277944942
run,-75.5070724487304,-63.588752746582,102.01746116932884,-246.55722576086492,1277961609
run,-77.7972793579101,-59.1031913757324,108.2187858413693,-221.78681239702308,1277978276
run,-80.2558364868164,-55.7386932373046,110.27618320132997,-189.87506760875945,1277994943
run,-82.5722045898437,-53.3895568847656,108.80479885690394,-152.56692548469988,1278011610
run,-84.5407028198242,-52.2488899230957,104.85392576688484,-112.27846751895328,1278028277
run,-86.0811920166015,-51.961669921875,99.67399545005146,-71.54043478969415,1278044944
run,-87.0407104492187,-52.1751556396484,94.47592021545468,-32.48410346222247,1278061611
run,-87.0296859741211,-51.9718322753906,90.23435976566564,3.3828232912253933,1278078278
run,-86.1479110717773,-51.6746406555175,87.56173281577915,35.04599469069128,1278094945
run,-84.7954635620117,-51.9387893676757,86.64788845842864,61.64880627380493,1278111612
run,-83.2376098632812,-52.5342330932617,87.24502611993393,82.2202843121368,1278128279
run,-81.6178436279296,-54.8469314575195,88.68651066739419,95.68677746533791,1278144946
run,-79.9880065917968,-57.948875427246,89.94665308123335,101.19612031497068,1278161613
run,-78.2538986206054,-60.8536109924316,89.75505874513247,98.56683122271996,1278178280
run,-76.4642105102539,-62.0732460021972,86.76629028892299,88.57802980919425,1278194947
run,-75.000991821289,-62.5062866210937,79.76396685291256,72.91050098018903,1278211614
run,-73.8244018554687,-62.7866592407226,67.86444854256915,53.77188329702246,1278228281
run,-72.746597290039,-63.1835250854492,50.68443165944045,33.42701185394573,1278244948
run,-71.9027557373046,-63.7740859985351,28.44032074468482,13.877832987471665,1278261615
run,-71.7650833129882,-63.7322082519531,1.948832428247926,-3.1995963133063205,1278278282
run,-72.3951644897461,-64.3997650146484,-27.491714213030562,-16.336450284899588,1278294949
run,-73.6706237792968,-65.433837890625,-58.328273274165426,-24.158062312695474,1278311616
run,-75.7492752075195,-64.5910339355468,-89.03148049812638,-25.45127241296547,1278328283
run,-78.5211181640625,-62.8601837158203,-118.33663460781085,-19.456449727995434,1278344950
run,-81.5610580444336,-61.7027626037597,-145.36169380238033,-6.243677923036228,1278361617
run,-84.5167770385742,-62.3064002990722,-169.56061926864678,13.07915878685505,1278378284
run,-86.7899017333984,-64.1480407714843,-190.5409897692105,36.50822157936024,1278394951
