Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-78.2358016967773,-82.8753890991211,-132.26497346655663,54.34256820915836,1878456952
iw,-75.7207412719726,-83.875991821289,-128.87506002984009,53.817633813671065,1878473619
iw,-73.2607727050781,-84.7402954101562,-122.90830945932885,53.37922907848584,1878490286
iw,-70.9841766357421,-85.5059127807617,-114.75302994508709,52.99841702283328,1878506953
iw,-68.85302734375,-86.1681518554687,-105.18708754311602,52.67202824801961,1878523620
iw,-66.8883514404296,-86.755630493164,-95.27440724287715,52.41797656355425,1878540287
iw,-65.09326171875,-87.1684875488281,-86.12189511435582,52.25354385219222,1878556954
iw,-63.4202690124511,-87.3225555419921,-78.56939246870412,52.169662238500386,1878573621
iw,-61.8079948425293,-87.1814498901367,-72.91994871719315,52.113525631300675,1878590288
iw,-60.2363395690918,-86.7914886474609,-68.81209918514723,51.986637318423455,1878606955
iw,-58.8715476989746,-86.1911163330078,-65.29163368911684,51.659082910586584,1878623622
iw,-57.6076049804687,-85.5240783691406,-61.0730554928779,50.99604478121093,1878640289
iw,-56.5995292663574,-84.8464965820312,-54.91461557369608,49.89055294555958,1878656956
iw,-55.8913993835449,-84.1360931396484,-45.99016313802431,48.29667425904779,1878673623
iw,-55.532413482666,-83.3930358886718,-34.1427042073804,46.257478878689824,1878690290
iw,-55.6317634582519,-82.6403274536132,-19.948044331486493,43.919758876045194,1878706957
iw,-55.9958343505859,-81.8632049560546,-4.581914919261676,41.523343237335745,1878723624
iw,-56.5035018920898,-81.1341018676757,10.458568787724033,39.351961465235036,1878740291
iw,-57.6606979370117,-80.5294799804687,23.697066253440603,37.6406292050681,1878756958
iw,-58.9888000488281,-80.0063934326171,33.99531611038323,36.45227250814938,1878773625
iw,-60.0500679016113,-79.4796905517578,40.7666817820963,35.55696220884319,1878790292
iw,-61.0052337646484,-78.9857788085937,44.034862656791944,34.35945110737144,1878806959
iw,-62.103702545166,-78.5769348144531,44.336931736281834,31.916667270957547,1878823626
iw,-63.1705207824707,-78.1555557250976,42.52415852065505,27.066402710446287,1878840293
iw,-63.8411712646484,-77.7553939819336,39.54112989626273,18.657284220000378,1878856960
iw,-64.4546813964843,-77.461555480957,36.25382753761865,5.83600136018794,1878873627
iw,-65.2539978027343,-77.5025100708007,33.364859138225924,-11.678862631005368,1878890294
iw,-66.4209823608398,-77.9247665405273,31.411082862164545,-33.41434630784564,1878906961
iw,-67.3273468017578,-78.7431564331054,30.795129447756786,-58.112052998574036,1878923628
iw,-67.6191329956054,-80.0740585327148,31.7848005922634,-83.87112881939179,1878940295
iw,-67.9867477416992,-81.9230194091796,34.44966230700422,-108.44348744465307,1878956962
iw,-68.9228286743164,-83.9639511108398,38.57293247733502,-129.62055698850475,1878973629
iw,-70.3681259155273,-85.9223937988281,43.61727883504292,-145.6269367549931,1878990296
iw,-71.8824691772461,-86.9075698852539,48.7974316515169,-155.4332344504478,1879006963
iw,-73.3365631103515,-85.552261352539,53.247580566110265,-158.91743508822924,1879023630
iw,-74.7649765014648,-83.2330551147461,56.2230369294203,-156.83693409051784,1879040297
iw,-76.1795654296875,-81.0400695800781,57.26921544647999,-150.61825962114358,1879056964
iw,-77.409553527832,-79.0825042724609,56.3118452977824,-142.02144330442525,1879073631
iw,-78.4129638671875,-77.0732421875,53.648848759208846,-132.77240818814624,1879090298
iw,-79.2866897583007,-75.1154174804687,49.85134244504325,-124.25827112284978,1879106965
iw,-80.1596374511718,-73.281867980957,45.608386428569915,-117.34569006741391,1879123632
iw,-81.046630859375,-71.5583877563476,41.56644529082275,-112.3355281883913,1879140299
iw,-81.9052429199218,-69.8083114624023,38.208466623202725,-109.03373913035912,1879156966
iw,-82.6861114501953,-67.9599838256836,35.793927851694896,-106.90216687969327,1879173633
iw,-83.3930969238281,-66.1197509765625,34.35705592905377,-105.24329141995416,1879190300
iw,-84.0431594848632,-64.4567108154296,33.747292124434516,-103.3676220765537,1879206967
iw,-84.6163177490234,-62.9781913757324,33.693882986557654,-100.70128696193483,1879223634
iw,-85.0662460327148,-61.6249122619628,33.87946972905773,-96.81891705602926,1879240301
iw,-85.3963623046875,-60.2687759399414,34.01060005330665,-91.4203772661729,1879256968
iw,-85.6068496704101,-58.9280395507812,33.874377038784665,-84.28864163496573,1879273635
iw,-85.6199264526367,-57.674560546875,33.371567145430866,-75.26133570532937,1879290302
iw,-85.47216796875,-56.746337890625,32.51987493443518,-64.23068859226875,1879306969
iw,-85.2186508178711,-56.1667327880859,31.42742049459322,-51.173213483925394,1879323636
iw,-84.8963165283203,-55.6398200988769,30.24437761608656,-36.20683232567931,1879340303
iw,-84.4800872802734,-55.2400817871093,29.107599431941633,-19.668923798366105,1879356970
iw,-83.9997863769531,-55.1233863830566,28.09560486431483,-2.1937067710074567,1879373637
iw,-83.4496231079101,-55.2895011901855,27.20763250058086,15.251865425739618,1879390304
iw,-82.8738174438476,-55.674991607666,26.372036227477505,31.419621519465142,1879406971
iw,-82.3064270019531,-56.444725036621,25.479870832511807,44.94550763084187,1879423638
iw,-81.6665725708007,-57.337116241455,24.4320270314869,54.616336582940555,1879440305
iw,-80.9787292480468,-58.8020553588867,23.183332368554957,59.68047105044581,1879456972
iw,-80.3376159667968,-60.341812133789,21.765050111351382,60.10784140153083,1879473639
iw,-79.8219528198242,-61.8702316284179,20.270917151780793,56.69287117134514,1879490306
iw,-79.3480453491211,-62.8863296508789,18.803988942481404,50.9255428522227,1879506973
iw,-78.9272842407226,-63.4820594787597,17.39924117897769,44.634457472390935,1879523640
iw,-78.5931243896484,-63.698127746582,15.95124681521957,39.5048611424,1879540307
iw,-78.3004837036132,-63.9388351440429,14.179097413060273,36.64439911169293,1879556974
iw,-78.026741027832,-64.4667510986328,11.650012945081773,36.36507234606373,1879573641
iw,-77.7703247070312,-65.5880279541015,7.862526322547682,38.261652787230055,1879590308
iw,-77.6078033447265,-67.2175827026367,2.3672205393632737,41.53141146262914,1879606975
iw,-77.6082153320312,-68.531265258789,-5.1127920760421794,45.36728175854024,1879623642
iw,-77.7843933105468,-69.0975112915039,-14.60077678221208,49.233609068882046,1879640309
iw,-78.190444946289,-69.3096618652343,-25.850141207759,52.919111529013975,1879656976
iw,-78.8958740234375,-69.9873046875,-38.396062120486405,56.40128112171714,1879673643
iw,-79.9606399536132,-71.0993194580078,-51.654934545781906,59.65515752827637,1879690310
iw,-81.3483734130859,-72.3550186157226,-65.03532891593406,62.53773349271335,1879706977
iw,-82.8480224609375,-73.7223434448242,-78.02116541321818,64.79944608440195,1879723644
iw,-84.2555999755859,-75.0729293823242,-90.20191244044527,66.187525129064,1879740311
iw,-85.4967651367187,-76.356201171875,-101.25109601209951,66.56504679999513,1879756978
iw,-86.1516799926757,-77.5267333984375,-110.87823704775032,65.9792975961237,1879773645
iw,-85.3292846679687,-78.5845794677734,-118.7855304650114,64.6502909444349,1879790312
iw,-83.4996871948242,-79.520751953125,-124.64966898726544,62.890890074380486,1879806979
iw,-81.3978271484375,-80.3979873657226,-128.13681722802258,60.99860537738974,1879823646
iw,-79.2438812255859,-81.3671875,-128.9550810668455,59.16774066437446,1879840313
iw,-76.9647064208984,-82.4288101196289,-126.94519309617617,57.45751751488123,1879856980
iw,-74.665786743164,-83.5068969726562,-122.19314413062176,55.823277430291775,1879873647
iw,-72.4999847412109,-84.5056381225586,-115.12248676995891,54.187657292582365,1879890314
iw,-70.5250244140625,-85.3978500366211,-106.51073678346599,52.51229327145797,1879906981
iw,-68.6978149414062,-86.156005859375,-97.39090195395053,50.835851709911154,1879923648
iw,-66.9923782348632,-86.8008422851562,-88.84189976499272,49.265902562981736,1879940315
iw,-65.392822265625,-87.3645553588867,-81.71996337298029,47.93653123749125,1879956982
iw,-63.8636131286621,-87.8630218505859,-76.414978450456,46.95724204807238,1879973649
iw,-62.3318824768066,-88.1556015014648,-72.71768636064725,46.37619656281178,1879990316
iw,-60.849609375,-88.1028671264648,-69.85379700567431,46.16714904974678,1880006983
iw,-59.4852600097656,-87.7615737915039,-66.68851264365648,46.23592153752512,1880023650
iw,-58.2438240051269,-87.2060012817382,-62.04783326640815,46.437419428679526,1880040317
iw,-57.267219543457,-86.6056976318359,-55.06154311390539,46.59756069815679,1880056984
iw,-56.5711250305175,-85.9632797241211,-45.422372159189244,46.53972540296253,1880073651
iw,-56.2852935791015,-85.2474212646484,-33.48252187324622,46.117084555916456,1880090318
iw,-56.3811416625976,-84.4934158325195,-20.16489550968812,45.24878289515079,1880106985
iw,-56.6384582519531,-83.7323455810546,-6.729176120743313,43.95101413137607,1880123652
iw,-57.0914497375488,-82.9457550048828,5.526091460472626,42.34774727576627,1880140319
iw,-57.7831878662109,-82.1593780517578,15.540305516455248,40.64493975736221,1880156986
iw,-58.6068420410156,-81.4351043701171,22.685790318721185,39.0590639630003,1880173653
iw,-59.3679656982421,-80.8111114501953,26.851802049042355,37.70562028476687,1880190320
iw,-60.2005310058593,-80.3015670776367,28.414590445822256,36.473214577953186,1880206987
iw,-61.1579513549804,-79.8778533935546,28.11156621686488,34.92674854718142,1880223654
iw,-62.2695121765136,-79.4370727539062,26.853980965689242,32.28876268545962,1880240321
iw,-62.9429321289062,-78.9343490600586,25.521767301146436,27.532471459731045,1880256988
iw,-63.2921257019043,-78.4294815063476,24.788333304300856,19.58466838484056,1880273655
iw,-63.7419776916503,-78.1866073608398,25.023492111110624,7.595266739702583,1880290322
iw,-64.6812973022461,-78.2737960815429,26.306987899607265,-8.797470317447672,1880306989
iw,-65.8937454223632,-78.6330337524414,28.53970017073071,-29.27906613475058,1880323656
iw,-66.5221786499023,-79.3178405761718,31.58314063523213,-52.801777332332264,1880340323
iw,-66.7445526123046,-80.5195007324218,35.340013574450154,-77.68261449000381,1880356990
iw,-67.2782363891601,-82.1561813354492,39.7354671065762,-101.84922896278121,1880373657
iw,-68.3501586914062,-84.0381622314453,44.63264365247358,-123.1937523659678,1880390324
iw,-69.8929595947265,-86.1022796630859,49.75430928887644,-139.96402664312214,1880406991
iw,-71.4683151245117,-87.3118286132812,54.664666060661,-151.10142494048745,1880423658
iw,-72.9270401000976,-85.8902511596679,58.823175028343606,-156.4344381089372,1880440325
iw,-74.421157836914,-83.6022644042968,61.69065124476351,-156.66625655099855,1880456992
iw,-75.8789520263671,-81.5295181274414,62.85491217662914,-153.15408340310427,1880473659
iw,-77.1879348754882,-79.5565948486328,62.13980530198454,-147.54927760367335,1880490326
iw,-78.3437957763671,-77.4075775146484,59.66346286698486,-141.4139062097938,1880506993
iw,-79.365493774414,-75.2913436889648,55.82392114064827,-135.9234202957673,1880523660
iw,-80.3399353027343,-73.2098159790039,51.21390318399348,-131.71530779232572,1880540327
iw,-81.2840881347656,-71.1769256591796,46.49160774863733,-128.88571256737018,1880556994
iw,-82.1679458618164,-69.0647583007812,42.24740210557954,-127.09872748174341,1880573661
iw,-82.9607620239257,-66.8838653564453,38.901929373443686,-125.75794204036653,1880590328
iw,-83.6658706665039,-64.8234558105468,36.65436506637233,-124.18600503350766,1880606995
iw,-84.334487915039,-62.9286766052246,35.480839086455376,-121.76329602545421,1880623662
iw,-84.9518585205078,-61.0717468261718,35.1713627592755,-117.99635653218876,1880640329
iw,-85.4697952270507,-59.3441734313964,35.39125178465463,-112.51754693107115,1880656996
iw,-85.8475341796875,-57.7712860107421,35.7552591905672,-105.04508168522317,1880673663
iw,-86.0779418945312,-56.2338104248046,35.90355160762233,-95.34321093267343,1880690330
iw,-86.1304168701171,-54.8155326843261,35.5674233176847,-83.21301085673744,1880706997
iw,-85.9772720336914,-53.7574577331543,34.61265871543093,-68.52428177701859,1880723664
iw,-85.6813507080078,-53.2134933471679,33.05212654957432,-51.283001675132844,1880740331
iw,-85.2422332763671,-52.8486099243164,31.02568621178653,-31.723372672065633,1880756998
iw,-84.7509994506836,-52.4633178710937,28.752871377902952,-10.408910547197591,1880773665
iw,-84.2570343017578,-52.3088417053222,26.470931041062535,11.69034544491439,1880790332
iw,-83.8137893676757,-52.6110153198242,24.376519168228036,33.20015506290582,1880806999
iw,-83.3130569458007,-53.5748977661132,22.590742132891695,52.478204633954675,1880823666
iw,-82.6623306274414,-54.7967643737793,21.160003559660055,67.89368030254116,1880840333
iw,-81.9661788940429,-56.4584350585937,20.087753680802166,78.18976918848242,1880857000
iw,-81.2313537597656,-58.2848243713378,19.372098028940353,82.81398649685728,1880873667
iw,-80.5980377197265,-60.3882980346679,19.015490224391478,82.0927481424738,1880890334
iw,-80.1183166503906,-61.7039375305175,18.98573985406999,77.17022417756529,1880907001
iw,-79.6555557250976,-62.6219139099121,19.13819264831075,69.71545716520795,1880923668
iw,-79.1963348388671,-63.3031768798828,19.139203865111302,61.49729373391712,1880940335
iw,-78.7675857543945,-63.838581085205,18.441287233268163,53.98740333582428,1880957002
iw,-78.3841247558593,-64.6678009033203,16.343370713105777,48.13659776935846,1880973669
iw,-78.0384902954101,-66.2244033813476,12.134370621445187,44.377780586797805,1880990336
iw,-77.7346954345703,-67.7213516235351,5.281652395281716,42.788265117927295,1881007003
iw,-77.6515731811523,-68.2568588256836,-4.396949222659994,43.26892385048486,1881023670
iw,-77.8781661987304,-68.2769699096679,-16.638714946707974,45.62131183416478,1881040337
iw,-78.3693237304687,-68.7669143676757,-30.75619595861168,49.50978489397936,1881057004
iw,-79.2418365478515,-69.8911972045898,-45.76986789961658,54.396503425425976,1881073671
iw,-80.593032836914,-71.3371276855468,-60.61286822613136,59.55198493270275,1881090338
iw,-82.2552413940429,-72.810791015625,-74.34367750758645,64.17444171035744,1881107005
iw,-83.9752731323242,-74.1558761596679,-86.3017540339959,67.56880250034003,1881123672
iw,-85.5960235595703,-75.3893508911132,-96.16467153275056,69.3033637985285,1881140339
iw,-86.9109191894531,-76.5515899658203,-103.90437360428689,69.2842099875592,1881157006
iw,-86.9820861816406,-77.6891021728515,-109.67564649554166,67.73205438492027,1881173673
iw,-85.3979415893554,-78.6133804321289,-113.68514958013908,65.082605116127,1881190340
iw,-83.2642517089843,-79.4975509643554,-116.08411386660048,61.850669602942055,1881207007
iw,-81.0367431640625,-80.4793014526367,-116.91439944884878,58.502673172355536,1881223674
iw,-78.7841415405273,-81.5226135253906,-116.12323599909662,55.37337131278793,1881240341
iw,-76.4561996459961,-82.4983139038086,-113.64286928996226,52.641384991454416,1881257008
iw,-74.2071228027343,-83.3381805419921,-109.50558995334434,50.35355741878591,1881273675
iw,-72.115234375,-84.0753326416015,-103.94296589307844,48.473181044364715,1881290342
iw,-70.1780548095703,-84.7545471191406,-97.41661169784572,46.92776337577205,1881307009
iw,-68.3870391845703,-85.3878173828125,-90.55239255433086,45.643038064779816,1881323676
iw,-66.6469573974609,-86.0001678466796,-83.99011350782422,44.56196597332655,1881340343
iw,-65.0036315917968,-86.5943527221679,-78.19715254967753,43.65388566608518,1881357010
iw,-63.4683647155761,-87.0935745239257,-73.31159204401222,42.91822716262317,1881373677
iw,-61.9790840148925,-87.4067077636718,-69.07362388543501,42.38238102573592,1881390344
iw,-60.5492782592773,-87.4613265991211,-64.87784683378675,42.08973576930574,1881407011
iw,-59.251953125,-87.2978134155273,-59.941649778901805,42.075322476556934,1881423678
iw,-58.0723915100097,-87.0375366210937,-53.54574308848144,42.33302229121892,1881440345
iw,-57.1169738769531,-86.6857757568359,-45.27363486049251,42.78674233420747,1881457012
iw,-56.4469413757324,-86.229866027832,-35.16993379200019,43.28292462012567,1881473679
iw,-56.1329536437988,-85.6619873046875,-23.76074278719756,43.61773933406623,1881490346
iw,-56.134464263916,-84.9391784667968,-11.928222718356494,43.598058764362015,1881507013
iw,-56.3727912902832,-84.141616821289,-0.6851646169226324,43.11625222837949,1881523680
