Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-61.3860130310058,91.8910598754882,-69.4783325195312,98.63232421875,808389732
sts,-62.9555549621582,87.2394561767578,-70.9313812255859,90.5391845703125,808406399
sts,-64.3979721069336,80.21630859375,-72.1583557128906,78.7063446044921,808423066
sts,-65.6057815551757,66.2272491455078,-73.2168273925781,68.6622848510742,808439733
sts,-66.6117553710937,55.4601135253906,-74.1966857910156,62.3910598754882,808456400
sts,-67.4210739135742,45.438865661621,-75.0651321411132,54.2115592956543,808473067
sts,-68.0700607299804,36.8915557861328,-75.7765655517578,44.5831604003906,808489734
sts,-68.5989074707031,31.548240661621,-76.3251266479492,35.4978828430175,808506401
sts,-69.0307388305664,27.6115379333496,-76.7420043945312,28.5461082458496,808523068
sts,-69.3391799926757,21.6979808807373,-77.1247787475586,26.5995559692382,808539735
sts,-69.6338958740234,21.0736694335937,-77.4854049682617,24.214241027832,808556402
sts,-69.8939514160156,18.7084712982177,-77.7902221679687,19.721622467041,808573069
sts,-70.1326065063476,15.0211534500122,-78.0275192260742,15.0425872802734,808589736
sts,-70.3506240844726,12.0919256210327,-78.2542190551757,14.7449779510498,808606403
sts,-70.533821105957,9.98599243164062,-78.4956741333007,16.7514190673828,808623070
sts,-70.6702423095703,7.37747716903686,-78.6633224487304,13.4429941177368,808639737
sts,-70.7984466552734,5.51863574981689,-78.7095565795898,4.44410467147827,808656404
sts,-70.9577941894531,4.95523786544799,-78.6748428344726,-3.10614156723022,808673071
sts,-71.1481628417968,7.28586769104003,-78.6863174438476,-1.28648746013641,808689738
sts,-71.2473068237304,3.41625523567199,-78.7175903320312,1.45302772521972,808706405
sts,-71.2303466796875,-3.44704699516296,-78.7002487182617,-0.647079348564148,808723072
sts,-71.1823501586914,-5.54911947250366,-78.6337585449218,-5.25155162811279,808739739
sts,-71.186782836914,-1.98602163791656,-78.5620651245117,-6.9053258895874,808756406
sts,-71.1596755981445,-2.42323040962219,-78.5383758544921,-4.02671384811401,808773073
sts,-71.0710372924804,-4.97242641448974,-78.5104827880859,-3.68035316467285,808789740
sts,-70.9328918457031,-8.75422191619873,-78.4222793579101,-8.37174224853515,808806407
sts,-70.8038177490234,-10.069278717041,-78.2719039916992,-14.3964357376098,808823074
sts,-70.6820297241211,-10.0490446090698,-78.1415176391601,-13.4538240432739,808839741
sts,-70.5109634399414,-12.3872566223144,-78.0399017333984,-9.91431236267089,808856408
sts,-70.2733078002929,-16.2085018157959,-77.9015579223632,-10.2650251388549,808873075
sts,-70.0533905029296,-16.2606658935546,-77.6800842285156,-15.7159528732299,808889742
sts,-69.8645324707031,-15.6506986618042,-77.4209594726562,-19.364200592041,808906409
sts,-69.6606903076171,-17.163288116455,-77.2063369750976,-19.0323371887207,808923076
sts,-69.3933410644531,-20.9193840026855,-76.9805221557617,-20.9798908233642,808939743
sts,-69.0262985229492,-27.3866157531738,-76.6242904663086,-27.0359058380126,808956410
sts,-68.5992355346679,-30.8938846588134,-76.1541976928711,-32.7972831726074,808973077
sts,-68.1295166015625,-32.9915542602539,-75.627456665039,-37.7171249389648,808989744
sts,-67.5146179199218,-42.0432357788085,-75.0132827758789,-45.0800895690918,809006411
sts,-66.6722259521484,-57.3151359558105,-74.2404861450195,-53.8893432617187,809023078
sts,-65.5695648193359,-73.7906494140625,-73.2983245849609,-62.0676498413085,809039745
sts,-64.2140655517578,-85.3328323364257,-72.2095642089843,-70.9710311889648,809056412
sts,-62.8583488464355,-80.9049301147461,-70.9076614379882,-84.2080535888671,809073079
sts,-61.5106010437011,-79.1689682006836,-69.3629760742187,-98.2971267700195,809089746
sts,-60.1470718383789,-81.5370407104492,-67.697998046875,-105.429321289062,809106413
sts,-58.7856750488281,-81.7576293945312,-66.1168212890625,-100.103195190429,809123080
sts,-57.2414970397949,-92.7622146606445,-64.6513366699218,-94.0258712768554,809139747
sts,-55.5355834960937,-102.758399963378,-63.1172256469726,-98.9090499877929,809156414
sts,-53.6459197998046,-111.84748840332,-61.41011428833,-109.204277038574,809173081
sts,-51.7016563415527,-113.605354309082,-59.6984901428222,-109.624626159667,809189748
sts,-49.7580909729003,-112.509605407714,-58.0473518371582,-105.501007080078,809206415
sts,-47.7720336914062,-114.930122375488,-56.4824600219726,-100.063316345214,809223082
sts,-45.7102546691894,-120.147537231445,-54.924518585205,-98.832778930664,809239749
sts,-43.6562919616699,-119.681694030761,-53.2374305725097,-106.688186645507,809256416
sts,-41.5729942321777,-121.875137329101,-51.4216651916503,-114.073875427246,809273083
sts,-39.509521484375,-121.839439392089,-49.563247680664,-115.542732238769,809289750
sts,-37.4067993164062,-125.493309020996,-47.6882514953613,-115.420539855957,809306417
sts,-35.2815933227539,-126.94839477539,-45.8369712829589,-113.395484924316,809323084
sts,-33.1398887634277,-127.254524230957,-43.992317199707,-112.795043945312,809339751
sts,-30.9415569305419,-130.3271484375,-42.0746879577636,-116.679862976074,809356418
sts,-28.8002605438232,-126.881065368652,-40.1716766357421,-115.375694274902,809373085
sts,-26.7104034423828,-123.461624145507,-38.3181800842285,-112.323440551757,809389752
sts,-24.5924358367919,-125.041831970214,-36.4704246520996,-111.679916381835,809406419
sts,-22.4600372314453,-126.683631896972,-34.5998725891113,-112.832298278808,809423086
sts,-20.4375457763671,-120.004188537597,-32.7273445129394,-112.970062255859,809439753
sts,-18.418659210205,-119.394508361816,-30.7786216735839,-117.016143798828,809456420
sts,-16.3902854919433,-119.679969787597,-28.916353225708,-111.540969848632,809473087
sts,-14.3636569976806,-119.372894287109,-27.0795993804931,-110.009399414062,809489754
sts,-12.3871974945068,-116.5366897583,-25.2400970458984,-110.2392578125,809506421
sts,-10.569405555725,-107.816001892089,-23.4389991760253,-107.889495849609,809523088
sts,-8.86567974090576,-101.392745971679,-21.7471504211425,-101.255065917968,809539755
sts,-7.18831491470336,-100.001716613769,-20.162275314331,-95.0916595458984,809556422
sts,-5.50676822662353,-100.099746704101,-18.622610092163,-92.6470184326171,809573089
sts,-3.79712629318237,-101.701759338378,-17.0658321380615,-93.7141571044921,809589756
sts,-2.14229893684387,-98.2277755737304,-15.4768180847167,-95.2825164794921,809606423
sts,-0.56415843963623,-94.0268325805664,-13.9481801986694,-91.1030578613281,809623090
sts,0.995111286640167,-93.4451599121093,-12.4966487884521,-86.1994400024414,809639757
sts,2.48504447937011,-89.7339401245117,-11.1126222610473,-82.3430252075195,809656424
sts,3.89096713066101,-85.0941467285156,-9.75740814208984,-81.0538177490234,809673091
sts,5.21528720855712,-80.5045471191406,-8.44886875152587,-78.4454574584961,809689758
sts,6.48870277404785,-77.6552963256836,-7.16170167922973,-77.1812515258789,809706425
sts,7.72865390777587,-75.9107589721679,-5.90789699554443,-75.3086853027343,809723092
sts,8.95343208312988,-74.8870849609375,-4.71330976486206,-71.9850006103515,809739759
sts,10.0872898101806,-69.0884094238281,-3.56668281555175,-69.3014907836914,809756426
sts,11.2155656814575,-68.454605102539,-2.41050624847412,-69.7757186889648,809773093
sts,12.3498554229736,-68.3499908447265,-1.24453568458557,-70.0371704101562,809789760
sts,13.4928464889526,-68.9224319458007,-0.106847919523715,-68.0063018798828,809806427
sts,14.6393632888793,-69.6730804443359,1.00604808330535,-66.1579208374023,809823094
sts,15.7570657730102,-68.6199874877929,2.08708691596984,-63.8306808471679,809839761
sts,16.7846240997314,-63.0547714233398,3.10404729843139,-59.7697830200195,809856428
sts,17.7232952117919,-57.4710273742675,4.06523084640502,-56.6226577758789,809873095
sts,18.6220779418945,-54.9104576110839,5.03352260589599,-57.3761711120605,809889762
sts,19.4944190979003,-52.8018722534179,5.99554538726806,-57.2181549072265,809906429
sts,20.2853145599365,-47.9472732543945,6.87414598464965,-52.1548156738281,809923096
sts,20.9764595031738,-42.2971115112304,7.67365455627441,-47.2996978759765,809939763
sts,21.6132774353027,-39.0358352661132,8.43638706207275,-45.0464210510253,809956430
sts,22.229097366333,-37.6750259399414,9.17936706542968,-43.9035530090332,809973097
sts,22.8380432128906,-37.0917015075683,9.87192344665527,-41.0689582824707,809989764
sts,23.4273605346679,-35.804443359375,10.541708946228,-39.73388671875,810006431
sts,24.0457115173339,-37.2698898315429,11.2904548645019,-44.2408599853515,810023098
sts,24.6531505584716,-36.7405204772949,11.9091434478759,-36.7516250610351,810039765
sts,25.2033252716064,-33.5685539245605,12.4807500839233,-33.9229888916015,810056432
sts,25.7070808410644,-31.1280441284179,13.0263977050781,-32.2051277160644,810073099
sts,26.1713962554931,-29.0785751342773,13.5772905349731,-32.4650688171386,810089766
sts,26.5924358367919,-26.5852909088134,14.1170186996459,-31.8386783599853,810106433
sts,26.9425258636474,-22.3846702575683,14.6087312698364,-29.0173358917236,810123100
sts,27.2588768005371,-20.4741420745849,15.0645885467529,-26.9804553985595,810139767
sts,27.5485343933105,-19.0159034729003,15.4951057434082,-25.4383029937744,810156434
sts,27.8128414154052,-17.6639080047607,15.8719253540039,-22.1900653839111,810173101
sts,28.0632705688476,-16.8365249633789,16.1862831115722,-18.5677051544189,810189768
sts,28.2866344451904,-15.0191831588745,16.4727725982666,-17.0762367248535,810206435
sts,28.4642181396484,-12.1160039901733,16.7346458435058,-15.6941051483154,810223102
sts,28.6129207611084,-10.1894006729125,16.926040649414,-11.5521402359008,810239769
sts,28.714204788208,-7.3869605064392,17.066967010498,-8.67566394805908,810256436
sts,28.7700309753417,-4.73076772689819,17.1703624725341,-6.62729978561401,810273103
sts,28.7896709442138,-2.60771894454956,17.2157554626464,-3.4008412361145,810289770
sts,28.7644920349121,-0.072688840329647,17.1719055175781,1.75115919113159,810306437
sts,28.709020614624,1.48369872570037,17.0402278900146,6.80421352386474,810323104
sts,28.601915359497,4.4495735168457,16.8589878082275,9.73468017578125,810339771
sts,28.4151363372802,9.09921646118164,16.6119194030761,13.6109380722045,810356438
sts,28.1425418853759,14.0579204559326,16.2957954406738,17.7890853881835,810373105
sts,27.8064270019531,17.8426971435546,15.878807067871,23.7775611877441,810389772
sts,27.3967399597167,22.4299488067626,15.3843059539794,28.3191051483154,810406439
sts,26.8537521362304,30.2817974090576,14.8114738464355,33.0073280334472,810423106
sts,26.2319183349609,34.9515800476074,14.1410112380981,38.8393630981445,810439773
sts,25.5000438690185,41.4842453002929,13.3769474029541,44.4347686767578,810456440
sts,24.6462287902832,48.311164855957,12.5291109085083,49.3319854736328,810473107
sts,23.7123470306396,52.7656555175781,11.5577154159545,56.615062713623,810489774
sts,22.6956729888916,57.5582771301269,10.4870662689208,62.4786224365234,810506441
sts,21.6079769134521,61.6671905517578,9.34449481964111,66.6152725219726,810523108
sts,20.4049205780029,68.2798385620117,8.13299179077148,70.6453094482421,810539775
sts,19.1485595703125,71.2348175048828,6.85138845443725,74.9771194458007,810556442
sts,17.844669342041,74.1177978515625,5.51334333419799,78.4682388305664,810573109
sts,16.4680404663085,78.45654296875,4.13337326049804,81.0112228393554,810589776
sts,15.0060243606567,83.3728942871093,2.70191836357116,84.2436294555664,810606443
sts,13.5149555206298,85.2681198120117,1.21201872825622,88.0283279418945,810623110
sts,11.9747838973999,88.626594543457,-0.319587051868438,90.7643585205078,810639777
sts,10.4118213653564,89.9985580444336,-1.88093554973602,92.7157135009765,810656444
sts,8.80159664154052,92.9316024780273,-3.47548365592956,94.8632278442382,810673111
sts,7.12247991561889,97.0399780273437,-5.10352420806884,96.9042663574218,810689778
sts,5.40325927734375,99.1932144165039,-6.78695392608642,100.268226623535,810706445
sts,3.65289115905761,100.972602844238,-8.49269294738769,101.699417114257,810723112
sts,1.84842300415039,104.25471496582,-10.2235374450683,103.308036804199,810739779
sts,-0.0550351068377494,109.943405151367,-12.0028562545776,106.146377563476,810756446
sts,-2.01252150535583,113.125694274902,-13.8324460983276,109.162406921386,810773113
sts,-4.00067710876464,114.961563110351,-15.6952390670776,111.038986206054,810789780
sts,-6.01659440994262,116.588996887207,-17.5694465637207,111.800979614257,810806447
sts,-8.05951881408691,118.660057067871,-19.4372997283935,111.90542602539,810823114
sts,-10.1660814285278,122.759933471679,-21.3481979370117,115.10538482666,810839781
sts,-12.2692098617553,122.731369018554,-23.2755222320556,116.605018615722,810856448
sts,-14.3524780273437,122.255973815917,-25.2013626098632,116.852638244628,810873115
sts,-16.4486331939697,123.978385925292,-27.1449127197265,118.212219238281,810889782
sts,-18.5134677886962,123.019073486328,-29.2640647888183,128.552627563476,810906449
sts,-20.579963684082,123.485107421875,-31.2380714416503,120.661590576171,810923116
sts,-22.6647453308105,125.514068603515,-33.2548103332519,123.768150329589,810939783
sts,-24.8002586364746,129.773834228515,-35.2593536376953,123.580284118652,810956450
sts,-26.9531269073486,131.932785034179,-37.228759765625,122.136772155761,810973117
sts,-29.1307067871093,134.095260620117,-39.2271308898925,124.484771728515,810989784
sts,-31.3855018615722,139.292282104492,-41.4095916748046,135.599945068359,811006451
sts,-33.6693229675293,140.46760559082,-43.6194915771484,136.967788696289,811023118
sts,-35.9188728332519,136.260971069335,-45.8782386779785,138.646072387695,811039785
sts,-38.1989059448242,136.984451293945,-48.1143608093261,136.153732299804,811056452
sts,-40.4456024169921,133.80793762207,-50.3019485473632,133.362686157226,811073119
sts,-42.7374153137207,135.78125,-52.465103149414,133.192886352539,811089786
sts,-45.05122756958,136.086364746093,-54.6300735473632,134.419113159179,811106453
sts,-47.3305587768554,133.6484375,-56.7471885681152,132.801498413085,811123120
sts,-49.5430107116699,130.60057067871,-58.7314720153808,125.550201416015,811139787
sts,-51.5794410705566,119.692710876464,-60.5800895690918,118.009902954101,811156454
sts,-53.4460525512695,108.390441894531,-62.2889022827148,109.219833374023,811173121
sts,-55.0684089660644,91.9850769042968,-63.806167602539,96.3536605834961,811189788
sts,-56.5678329467773,83.9588394165039,-65.1169891357421,82.5804672241211,811206455
sts,-58.0224647521972,81.4653778076171,-66.2536315917968,71.0904846191406,811223122
sts,-59.324119567871,71.7728576660156,-67.3033599853515,65.0515060424804,811239789
sts,-60.4881973266601,65.2897567749023,-68.2698211669921,59.3190193176269,811256456
sts,-61.4865913391113,57.2697639465332,-69.1248550415039,53.539737701416,811273123
sts,-62.28271484375,46.450942993164,-69.8865356445312,48.3254623413085,811289790
sts,-62.9433631896972,40.0758819580078,-70.5816345214843,43.3426818847656,811306457
sts,-63.4994926452636,34.7579231262207,-71.2636489868164,41.1328163146972,811323124
sts,-64.0407180786132,33.6281623840332,-71.8675155639648,35.560676574707,811339791
sts,-64.573486328125,33.280532836914,-72.3535842895507,29.6973152160644,811356458
sts,-65.0865020751953,30.6278934478759,-72.7796020507812,26.3374595642089,811373125
sts,-65.6190338134765,30.0456848144531,-73.1575317382812,22.5131034851074,811389792
sts,-66.119888305664,26.7950325012207,-73.4670639038086,17.4586963653564,811406459
sts,-66.5156478881836,20.3944702148437,-73.6904373168945,12.9081811904907,811423126
sts,-66.8508758544921,17.2665786743164,-74.0042114257812,18.9445972442626,811439793
sts,-67.1703872680664,16.0771293640136,-74.4806213378906,28.6610031127929,811456460
sts,-67.4546203613281,13.5839872360229,-74.9630508422851,28.215181350708,811473127
sts,-67.6574783325195,8.5109634399414,-75.2840499877929,18.2009925842285,811489794
sts,-67.7801895141601,5.24656438827514,-75.4608383178711,9.22707462310791,811506461
sts,-67.8329849243164,4.10640287399292,-75.5862655639648,6.69208049774169,811523128
sts,-67.9127120971679,7.75633573532104,-75.7859802246093,11.1098775863647,811539795
sts,-68.069465637207,12.4618768692016,-76.0917587280273,17.1699314117431,811556462
sts,-68.2855529785156,15.6105098724365,-76.4172134399414,18.2400913238525,811573129
sts,-68.5110626220703,15.1765699386596,-76.6967239379882,14.9215097427368,811589796
sts,-68.7093887329101,11.8898038864135,-76.9270858764648,11.2365274429321,811606463
sts,-68.8306274414062,5.62157201766967,-77.0993118286132,8.89619159698486,811623130
sts,-68.9104461669921,2.48420858383178,-77.2581939697265,9.48538780212402,811639797
sts,-68.9565200805664,-0.0285069588571786,-77.4019393920898,8.52686691284179,811656464
sts,-68.9497604370117,-3.63208842277526,-77.468521118164,2.78386378288269,811673131
sts,-68.9470062255859,-3.50353670120239,-77.401611328125,-5.8206033706665,811689798
sts,-69.0093917846679,0.493537575006485,-77.3196868896484,-6.02463483810424,811706465
sts,-69.0851364135742,0.356381654739379,-77.3378067016601,0.0877042785286903,811723132
sts,-69.1525268554687,-0.228414177894592,-77.3746795654296,0.893172562122345,811739799
sts,-69.1501541137695,-3.78960490226745,-77.3079986572265,-6.41071891784668,811756466
sts,-69.0528182983398,-8.97082614898681,-77.1270904541015,-13.548921585083,811773133
sts,-68.922737121582,-12.1327838897705,-76.9557876586914,-12.2735738754272,811789800
sts,-68.8101348876953,-11.7438440322875,-76.8699111938476,-8.05033016204834,811806467
sts,-68.7192077636718,-9.18972492218017,-76.8072357177734,-8.06742668151855,811823134
sts,-68.657470703125,-5.56674146652221,-76.6838455200195,-10.5371723175048,811839801
sts,-68.6409301757812,-3.05772137641906,-76.4122848510742,-16.2256488800048,811856468
sts,-68.5977249145507,-5.7307915687561,-76.1294021606445,-16.8993988037109,811873135
sts,-68.5155944824218,-9.86381912231445,-75.9105453491211,-16.0619773864746,811889802
sts,-68.3929901123046,-13.7567081451416,-75.7119064331054,-16.6343078613281,811906469
sts,-68.1878814697265,-18.613353729248,-75.4698181152343,-17.9886131286621,811923136
sts,-67.9230270385742,-20.7456283569335,-75.1964645385742,-18.2182712554931,811939803
sts,-67.6310501098632,-21.2945728302001,-74.8960189819336,-19.5249977111816,811956470
sts,-67.2779846191406,-24.4572010040283,-74.5603713989257,-22.9522361755371,811973137
sts,-66.8052444458007,-30.6877059936523,-74.0929489135742,-31.1276454925537,811989804
sts,-66.1733627319336,-39.3882789611816,-73.5064163208007,-38.5902633666992,812006471
sts,-65.476577758789,-43.011360168457,-72.8850860595703,-41.6487274169921,812023138
sts,-64.7617416381836,-43.9173583984375,-72.2397079467773,-43.4675827026367,812039805
sts,-64.0477294921875,-44.5821113586425,-71.5423812866211,-47.6735763549804,812056472
sts,-63.2877197265625,-48.7532348632812,-70.8224334716796,-50.6122093200683,812073139
sts,-62.4113578796386,-56.3533401489257,-70.0141525268554,-56.5677070617675,812089806
sts,-61.364933013916,-66.8211898803711,-69.0047531127929,-66.2198944091796,812106473
sts,-60.084602355957,-79.802619934082,-67.7617416381836,-77.1421813964843,812123140
sts,-58.5063972473144,-94.8139877319336,-66.4544296264648,-82.1262817382812,812139807
sts,-56.7312355041503,-105.851005554199,-65.0296325683593,-90.6773986816406,812156474
sts,-54.9702644348144,-106.632171630859,-63.4817543029785,-100.193130493164,812173141
sts,-53.2378005981445,-103.187606811523,-61.8864936828613,-104.140472412109,812189808
sts,-51.3861007690429,-106.819122314453,-60.2187461853027,-106.637153625488,812206475
sts,-49.3932952880859,-112.977127075195,-58.4070053100585,-112.466773986816,812223142
sts,-47.2046546936035,-123.840385437011,-56.4349212646484,-121.614715576171,812239809
sts,-44.9671783447265,-127.79539489746,-54.3901443481445,-127.496849060058,812256476
sts,-42.7780838012695,-128.223709106445,-52.3862876892089,-125.558631896972,812273143
sts,-40.6053276062011,-128.539306640625,-50.5010185241699,-117.998580932617,812289810
sts,-38.385929107666,-130.263198852539,-48.6187553405761,-116.663078308105,812306477
sts,-36.0448379516601,-137.53677368164,-46.7089080810546,-117.665557861328,812323144
sts,-33.686912536621,-139.37043762207,-44.7952537536621,-117.585708618164,812339811
sts,-31.4675159454345,-130.846450805664,-42.9597511291503,-112.522361755371,812356478
sts,-29.4496002197265,-118.733512878417,-41.103271484375,-112.867095947265,812373145
sts,-27.4834518432617,-115.826362609863,-39.2641334533691,-111.294509887695,812389812
sts,-25.492223739624,-118.112632751464,-37.4850006103515,-107.817588806152,812406479
sts,-23.4928493499755,-119.158851623535,-35.688232421875,-109.242782592773,812423146
sts,-21.5312023162841,-117.806655883789,-33.8245468139648,-113.085174560546,812439813
sts,-19.6324501037597,-114.834510803222,-32.0012512207031,-110.257507324218,812456480
sts,-17.8139572143554,-109.910339355468,-30.2245941162109,-106.793357849121,812473147
sts,-15.9977750778198,-109.164672851562,-28.4367904663085,-107.0445022583,812489814
sts,-14.1450872421264,-110.964683532714,-26.6092586517334,-109.385757446289,812506481
sts,-12.3001842498779,-110.453636169433,-24.7961444854736,-108.642303466796,812523148
sts,-10.5085277557373,-107.654205322265,-22.9885883331298,-108.340522766113,812539815
sts,-8.71196746826171,-108.464859008789,-21.2100887298584,-106.543098449707,812556482
sts,-6.97556591033935,-104.599143981933,-19.534761428833,-100.353775024414,812573149
sts,-5.27531290054321,-102.755088806152,-17.9060764312744,-97.3876800537109,812589816
sts,-3.59903287887573,-101.76431274414,-16.3132095336914,-95.1136627197265,812606483
sts,-1.95518946647644,-99.4497833251953,-14.7445888519287,-93.6621704101562,812623150
sts,-0.375438094139099,-95.4421157836914,-13.1891794204711,-92.9701156616211,812639817
sts,1.15097951889038,-92.0515747070312,-11.6746492385864,-90.5847549438476,812656484
sts,2.67492079734802,-91.5108184814453,-10.2438697814941,-85.4170379638671,812673151
sts,4.16265964508056,-89.2086410522461,-8.86640357971191,-82.1906433105468,812689818
sts,5.58641242980957,-85.4328918457031,-7.48727226257324,-82.3016281127929,812706485
sts,6.91099023818969,-79.4051208496093,-6.13795852661132,-80.5429153442382,812723152
sts,8.17153453826904,-75.1748733520507,-4.82558488845825,-78.3879241943359,812739819
sts,9.4114408493042,-73.7427444458007,-3.56669569015502,-75.2498931884765,812756486
sts,10.6313295364379,-72.5281982421875,-2.33635830879211,-73.4809112548828,812773153
sts,11.7946901321411,-69.6609268188476,-1.12569200992584,-72.3127365112304,812789820
sts,12.8907165527343,-66.1112442016601,0.0721671655774116,-71.6233215332031,812806487
sts,13.9544801712036,-64.9952926635742,1.25291407108306,-70.5355529785156,812823154
sts,14.9921779632568,-64.0922470092773,2.42689633369445,-70.052001953125,812839821
sts,16.0452270507812,-64.9666671752929,3.57446908950805,-68.4393463134765,812856488
sts,17.0580024719238,-62.2488365173339,4.67091417312622,-65.3618774414062,812873155
sts,17.9840297698974,-56.5989532470703,5.72394084930419,-62.8247299194335,812889822
sts,18.8996334075927,-55.7863159179687,6.75286769866943,-61.3965644836425,812906489
sts,19.7969932556152,-54.554458618164,7.74144554138183,-58.7141036987304,812923156
sts,20.6543655395507,-51.8089141845703,8.6806640625,-55.5351028442382,812939823
sts,21.4643878936767,-48.4929237365722,9.58581256866455,-53.3436050415039,812956490
sts,22.2494773864746,-46.6560859680175,10.459659576416,-51.2099380493164,812973157
sts,22.9887981414794,-43.5542297363281,11.2886505126953,-48.501895904541,812989824
sts,23.6756229400634,-40.3669967651367,12.0879774093627,-46.5906257629394,813006491
sts,24.3257293701171,-38.20458984375,12.9141101837158,-47.9812889099121,813023158
sts,24.9637107849121,-37.8144989013671,13.6528720855712,-43.1400985717773,813039825
sts,25.6041183471679,-38.6004447937011,14.3555517196655,-41.4052200317382,813056492
sts,26.2199745178222,-37.5186500549316,14.9973640441894,-38.0030975341796,813073159
sts,26.8297901153564,-38.0461463928222,15.6131038665771,-36.6899871826171,813089826
sts,27.3988285064697,-36.3620681762695,16.2557373046875,-38.3231391906738,813106493
sts,27.8956584930419,-32.5620460510253,16.8822917938232,-37.3770408630371,813123160
sts,28.3260231018066,-28.5697422027587,17.5107612609863,-37.7519912719726,813139827
sts,28.6817913055419,-23.8197154998779,18.0742626190185,-34.2693977355957,813156494
sts,28.9821624755859,-19.9250202178955,18.5213756561279,-27.4389572143554,813173161
sts,29.2159023284912,-15.480917930603,18.8786830902099,-21.945650100708,813189828
sts,29.3838539123535,-11.3257083892822,19.1592903137207,-17.0772190093994,813206495
sts,29.4981727600097,-7.75687074661254,19.3399028778076,-10.9448118209838,813223162
sts,29.5413780212402,-3.14621305465698,19.3721370697021,-1.92391061782836,813239829
sts,29.5295238494873,0.34570100903511,19.322410583496,3.0139935016632,813256496
sts,29.5021724700927,1.66668879985809,19.1791763305664,8.48264026641845,813273163
sts,29.4328422546386,4.01573276519775,18.9452800750732,13.6645421981811,813289830
sts,29.2837905883789,8.11900329589843,18.6176071166992,19.0683135986328,813306497
sts,29.0514659881591,12.45321559906,18.193941116333,24.5011177062988,813323164
sts,28.7470722198486,15.8641700744628,17.7136535644531,27.6613655090332,813339831
sts,28.3738803863525,19.4615783691406,17.1790351867675,30.6649227142334,813356498
sts,27.9369392395019,23.0785484313964,16.6037521362304,32.7074851989746,813373165
sts,27.450210571289,25.7413158416748,16.0404167175292,31.7061614990234,813389832
sts,26.8929424285888,29.746129989624,15.4378671646118,33.8936882019043,813406499
sts,26.25239944458,34.3578338623046,14.7838163375854,36.9503784179687,813423166
sts,25.520860671997,39.907413482666,14.0584678649902,41.3261947631835,813439833
sts,24.7520771026611,42.0180931091308,13.2699041366577,45.4517631530761,813456500
sts,23.9233665466308,45.7022323608398,12.4007225036621,50.4761428833007,813473167
sts,23.0276794433593,50.2079277038574,11.4548530578613,55.2540321350097,813489834
sts,22.0594596862792,54.6421203613281,10.4473991394042,59.0340576171875,813506501
sts,21.0429553985595,57.280174255371,9.35721492767334,64.1092681884765,813523168
sts,19.9405212402343,62.2009010314941,8.20427417755127,67.9866638183593,813539835
sts,18.7807693481445,65.6375579833984,6.99442815780639,71.4781417846679,813556502
sts,17.564016342163,68.9160385131836,5.72891283035278,74.8588104248046,813573169
sts,16.3049850463867,70.9324798583984,4.41895484924316,77.4917678833007,813589836
sts,14.9707336425781,75.2400283813476,3.06841349601745,79.9020919799804,813606503
sts,13.6029558181762,76.9051818847656,1.66781938076019,82.9202041625976,813623170
sts,12.1615495681762,81.0997085571289,0.227381646633148,85.2444229125976,813639837
sts,10.6558666229248,85.1866455078125,-1.25953781604766,88.1963729858398,813656504
sts,9.12148189544677,87.4149932861328,-2.76825881004333,89.8720703125,813673171
sts,7.5737133026123,88.6405868530273,-4.30084037780761,91.7434005737304,813689838
sts,6.03172492980957,88.578010559082,-5.85802555084228,93.4832000732421,813706505
sts,4.41130828857421,94.1053695678711,-7.42823457717895,94.3225402832031,813723172
sts,2.7300260066986,98.4741592407226,-9.01196002960205,95.1334609985351,813739839
sts,1.02044236660003,100.058311462402,-10.6154727935791,96.3591003417968,813756506
sts,-0.707619607448577,101.142173767089,-12.2421617507934,97.8244857788086,813773173
sts,-2.45452094078063,102.347496032714,-13.8686647415161,98.1361083984375,813789840
sts,-4.2137975692749,103.036895751953,-15.5188131332397,99.8223266601562,813806507
sts,-6.01902770996093,106.105270385742,-17.1966552734375,101.568550109863,813823174
sts,-7.86433696746826,108.720703125,-18.8660640716552,101.093772888183,813839841
sts,-9.71805667877197,109.526863098144,-20.5554847717285,102.14094543457,813856508
sts,-11.5448341369628,107.888290405273,-22.2505092620849,102.576629638671,813873175
sts,-13.3943157196044,109.386283874511,-23.9655227661132,104.234138488769,813889842
sts,-15.2934942245483,113.111297607421,-25.6978931427001,105.988746643066,813906509
sts,-17.2098426818847,115.072204589843,-27.4110069274902,105.648498535156,813923176
sts,-19.1557636260986,118.031600952148,-29.1390037536621,107.389381408691,813939843
sts,-21.1264953613281,120.937034606933,-31.1804618835449,125.931465148925,813956510
sts,-23.0543842315673,119.407455444335,-33.0752296447753,117.304740905761,813973177
sts,-24.9634017944335,118.915451049804,-34.9387817382812,115.279525756835,813989844
sts,-26.8603286743164,116.913429260253,-36.7218437194824,110.876884460449,814006511
sts,-28.7619476318359,116.120620727539,-38.5041542053222,111.034606933593,814023178
sts,-30.6672973632812,115.898582458496,-40.3182182312011,112.4130859375,814039845
sts,-32.6086273193359,118.049331665039,-42.2005958557128,115.716384887695,814056512
sts,-34.6066398620605,121.119857788085,-44.1741333007812,119.782218933105,814073179
sts,-36.6406021118164,121.855003356933,-46.2330627441406,123.893730163574,814089846
