Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-13.738483428955,-26.0493488311767,110.548622131347,107.608741760253,752055272
sts,-15.6442346572875,-27.8418312072753,114.310333251953,108.56118774414,752071939
sts,-17.5719699859619,-29.6816349029541,116.277183532714,112.183067321777,752088606
sts,-19.4821090698242,-31.5368518829345,114.917732238769,113.83169555664,752105273
sts,-21.3825550079345,-33.3692474365234,114.041580200195,112.821502685546,752121940
sts,-23.3373794555664,-35.3401985168457,117.904037475585,120.706024169921,752138607
sts,-25.3427944183349,-37.2628097534179,121.872695922851,118.765487670898,752155274
sts,-27.4140300750732,-39.2151565551757,125.844627380371,121.176216125488,752171941
sts,-29.5433559417724,-41.241153717041,128.79296875,126.036659240722,752188608
sts,-31.7064018249511,-43.3487396240234,129.232559204101,130.538513183593,752205275
sts,-33.9192390441894,-45.4374618530273,130.778869628906,128.595504760742,752221942
sts,-36.2191581726074,-47.5915794372558,134.948150634765,131.891189575195,752238609
sts,-38.5619888305664,-49.7689514160156,136.63818359375,133.429870605468,752255276
sts,-40.9580841064453,-51.96138381958,140.184173583984,134.348449707031,752271943
sts,-43.3197631835937,-54.1586761474609,138.024185180664,134.263305664062,752288610
sts,-45.6980247497558,-56.3603134155273,139.125198364257,134.715286254882,752305277
sts,-48.0713157653808,-58.4613571166992,138.023010253906,130.740676879882,752321944
sts,-50.3694343566894,-60.3520431518554,132.38362121582,120.229881286621,752338611
sts,-52.482681274414,-62.1417999267578,121.911308288574,115.065277099609,752355278
sts,-54.3747634887695,-63.8745574951171,111.027763366699,110.330085754394,752371945
sts,-56.1209640502929,-65.3835296630859,105.039649963378,93.7216186523437,752388612
sts,-57.7517700195312,-66.7551956176757,98.9490509033203,83.3558273315429,752405279
sts,-59.1811981201171,-67.9860534667968,84.8845748901367,74.6229019165039,752421946
sts,-60.4387130737304,-69.0931854248046,72.9936065673828,67.4963302612304,752438613
sts,-61.4986610412597,-70.096923828125,60.3238677978515,61.760025024414,752455280
sts,-62.3543281555175,-70.9426956176757,49.1220436096191,52.463996887207,752471947
sts,-63.1805610656738,-71.5974349975586,48.3795013427734,42.2120399475097,752488614
sts,-63.9454612731933,-72.1300506591796,43.4253425598144,35.4145431518554,752505281
sts,-64.6918029785156,-72.6505661010742,43.7423362731933,34.9708137512207,752521948
sts,-65.4396209716796,-73.2366714477539,45.255859375,37.4257507324218,752538615
sts,-66.1096038818359,-73.8554458618164,39.7635879516601,38.1863632202148,752555282
sts,-66.6892166137695,-74.4146270751953,33.2314910888671,34.46142578125,752571949
sts,-67.1988906860351,-74.8371124267578,29.045461654663,27.6364955902099,752588616
sts,-67.6551666259765,-75.1514892578125,25.173240661621,22.226671218872,752605283
sts,-68.120376586914,-75.4732360839843,25.701639175415,22.4663066864013,752621950
sts,-68.5957260131836,-75.8124237060546,27.19921875,22.5017547607421,752638617
sts,-69.0041732788086,-76.075569152832,24.6152381896972,16.5909442901611,752655284
sts,-69.3278656005859,-76.2021865844726,20.5745792388916,7.97425270080566,752671951
sts,-69.5551528930664,-76.2062683105468,14.2367229461669,1.77606797218322,752688618
sts,-69.7577209472656,-76.2074432373046,11.4760007858276,1.50566160678863,752705285
sts,-69.947883605957,-76.2978210449218,9.55062675476074,3.6916160583496,752721952
sts,-70.0768432617187,-76.4305725097656,5.2675666809082,3.55579328536987,752738619
sts,-70.1390533447265,-76.4902801513671,1.55952560901641,1.38761317729949,752755286
sts,-70.1329116821289,-76.5293197631836,-1.9471800327301,4.09741163253784,752771953
sts,-70.1297912597656,-76.6129455566406,-2.26959300041198,6.50454473495483,752788620
sts,-70.1226501464843,-76.6792755126953,-2.78639316558837,1.85875856876373,752805287
sts,-70.0608520507812,-76.6313705444336,-5.32990169525146,-7.04595375061035,752821954
sts,-69.9452743530273,-76.5459518432617,-8.44737815856933,-8.13503074645996,752838621
sts,-69.8680877685546,-76.5566711425781,-6.64302682876586,-1.14308214187622,752855288
sts,-69.8463745117187,-76.5890808105468,-3.92695236206054,-0.428398132324218,752871955
sts,-69.8387145996093,-76.4944839477539,-3.3691074848175,-8.73303794860839,752888622
sts,-69.7506484985351,-76.3069610595703,-8.03177261352539,-13.2396354675292,752905289
sts,-69.5774383544921,-76.1373443603515,-13.5779666900634,-11.6920385360717,752921956
sts,-69.3938674926757,-75.9879150390625,-15.3213167190551,-11.409213066101,752938623
sts,-69.2320785522461,-75.7978897094726,-14.2750740051269,-14.2123136520385,752955290
sts,-69.0606918334961,-75.5901336669921,-14.1655893325805,-14.9971046447753,752971957
sts,-68.8436203002929,-75.4071884155273,-16.8997764587402,-13.6911745071411,752988624
sts,-68.6243743896484,-75.1893920898437,-18.2308597564697,-16.3745746612548,753005291
sts,-68.3948898315429,-74.9049682617187,-20.2171173095703,-20.4755802154541,753021958
sts,-68.0668869018554,-74.5734176635742,-25.314748764038,-24.4955806732177,753038625
sts,-67.6627120971679,-74.227066040039,-28.6594505310058,-27.7156543731689,753055292
sts,-67.2601547241211,-73.8248672485351,-28.4687328338623,-32.7414817810058,753071959
sts,-66.8294601440429,-73.2840805053711,-31.6333045959472,-40.3844184875488,753088626
sts,-66.2990417480468,-72.5921478271484,-39.0249671936035,-46.4246177673339,753105293
sts,-65.5735702514648,-71.8142776489257,-50.2277526855468,-49.3571395874023,753121960
sts,-64.6047210693359,-70.9831771850586,-62.3047065734863,-53.0383071899414,753138627
sts,-63.4776611328125,-70.1529388427734,-69.5770492553711,-54.5243530273437,753155294
sts,-62.251708984375,-69.2744064331054,-77.8111877441406,-58.5020179748535,753171961
sts,-60.9931945800781,-68.2958374023437,-78.6311569213867,-65.2441177368164,753188628
sts,-59.7896308898925,-67.1661834716796,-73.2414245605468,-75.0909194946289,753205295
sts,-58.57173538208,-65.7669601440429,-74.1973266601562,-91.1784896850586,753221962
sts,-57.1603164672851,-64.0631484985351,-85.6436920166015,-106.643333435058,753238629
sts,-55.5271415710449,-62.1909751892089,-98.8208312988281,-115.391784667968,753255296
sts,-53.6741333007812,-60.3942756652832,-113.029403686523,-115.165267944335,753271963
sts,-51.7198333740234,-58.6478309631347,-120.191658020019,-113.524681091308,753288630
sts,-49.7474937438964,-56.9448165893554,-118.088684082031,-110.737068176269,753305297
sts,-47.793888092041,-55.0796203613281,-114.204818725585,-118.855484008789,753321964
sts,-45.7340049743652,-53.0721893310546,-120.477790832519,-124.015281677246,753338631
sts,-43.4913787841796,-50.9963760375976,-132.514541625976,-126.420463562011,753355298
sts,-41.0722465515136,-48.9422760009765,-143.463943481445,-125.3701171875,753371965
sts,-38.7859344482421,-46.9632453918457,-134.596618652343,-121.405647277832,753388632
sts,-36.5864677429199,-45.042251586914,-128.923934936523,-117.401443481445,753405299
sts,-34.38325881958,-43.1299324035644,-129.581100463867,-115.754508972167,753421966
sts,-32.1271324157714,-41.130012512207,-132.912033081054,-120.453491210937,753438633
sts,-29.881155014038,-38.9366874694824,-131.571075439453,-131.681335449218,753455300
sts,-27.7105464935302,-36.8494567871093,-127.367538452148,-124.914848327636,753471967
sts,-25.6176834106445,-34.8960189819335,-122.568908691406,-116.281761169433,753488634
sts,-23.515001296997,-33.0297470092773,-123.829269409179,-111.203254699707,753505301
sts,-21.4497203826904,-31.1912212371826,-122.641555786132,-110.290863037109,753521968
sts,-19.4216842651367,-29.3364715576171,-121.18741607666,-111.792648315429,753538635
sts,-17.4717044830322,-27.558738708496,-117.253433227539,-107.267807006835,753555302
sts,-15.5634088516235,-25.8327617645263,-114.947204589843,-103.83006286621,753571969
sts,-13.6424493789672,-24.1115036010742,-115.729141235351,-103.247673034667,753588636
sts,-11.7743330001831,-22.3993015289306,-112.767112731933,-102.474693298339,753605303
sts,-9.97324657440185,-20.7500591278076,-108.718833923339,-98.6258850097656,753621970
sts,-8.22909069061279,-19.2453174591064,-104.885459899902,-89.7193603515625,753638637
sts,-6.50645637512207,-17.7636890411376,-103.115867614746,-88.1741790771484,753655304
sts,-4.81246328353881,-16.2647304534912,-100.45066833496,-89.3154373168945,753671971
sts,-3.11913084983825,-14.8094568252563,-99.9276123046875,-86.6708068847656,753688638
sts,-1.49487543106079,-13.3949432373046,-95.7962951660156,-84.271987915039,753705305
sts,0.0604416318237781,-11.9810056686401,-91.886245727539,-84.2361602783203,753721972
sts,1.51920008659362,-10.5497331619262,-86.657356262207,-85.3963775634765,753738639
sts,2.93041181564331,-9.12542152404785,-83.8402938842773,-85.1169052124023,753755306
sts,4.34911441802978,-7.75883865356445,-84.6438751220703,-81.6197433471679,753771973
sts,5.76444053649902,-6.48764991760253,-84.4062042236328,-76.1054306030273,753788640
sts,7.16087818145751,-5.22827625274658,-83.4909591674804,-75.5426025390625,753805307
sts,8.56094741821289,-3.9897072315216,-84.1654815673828,-74.3742370605468,753821974
sts,9.88579940795898,-2.71807646751403,-79.6025009155273,-76.368667602539,753838641
sts,11.1647863388061,-1.46369338035583,-77.0465240478515,-75.5479660034179,753855308
sts,12.3901414871215,-0.242473393678665,-74.4132232666015,-73.7673416137695,753871975
sts,13.5298156738281,0.914394795894622,-69.8135757446289,-70.0132751464843,753888642
sts,14.6024713516235,2.03550052642822,-66.44189453125,-67.8587875366211,753905309
sts,15.5998125076293,3.08685183525085,-61.9082412719726,-63.5021133422851,753921976
sts,16.5483570098876,4.05631399154663,-58.1900100708007,-58.5521202087402,753938643
sts,17.4469547271728,4.94668054580688,-54.9716873168945,-53.6767654418945,753955310
sts,18.2389030456542,5.78471326828002,-48.7398490905761,-50.3427963256835,753971977
sts,18.9915332794189,6.53770351409912,-46.1190795898437,-45.1613578796386,753988644
sts,19.6961841583251,7.16383266448974,-43.2499160766601,-37.5764808654785,754005311
sts,20.2935333251953,7.71716594696044,-36.8250846862793,-33.2870788574218,754021978
sts,20.7641372680664,8.18293476104736,-29.3576259613037,-28.0488376617431,754038645
sts,21.1645164489746,8.51722717285156,-25.2534122467041,-20.2757854461669,754055312
sts,21.4653987884521,8.72451972961425,-19.3697414398193,-12.7581024169921,754071979
sts,21.635232925415,8.82232570648193,-11.8910980224609,-6.25517272949218,754088646
sts,21.7077865600585,8.83306884765625,-6.52610397338867,-1.19875109195709,754105313
sts,21.7002582550048,8.76523971557617,-1.90032148361206,3.44126439094543,754121980
sts,21.5744895935058,8.60794448852539,5.23599863052368,8.75185680389404,754138647
sts,21.3428039550781,8.40063285827636,11.484275817871,11.74547290802,754155314
sts,21.019733428955,8.10420608520507,17.1539821624755,17.0583305358886,754171981
sts,20.6483306884765,7.7255253791809,20.0678310394287,22.0292034149169,754188648
sts,20.2138919830322,7.30134677886962,23.7011451721191,24.7738914489746,754205315
sts,19.7016944885253,6.83186435699462,28.2626457214355,27.4093322753906,754221982
sts,19.1487197875976,6.302001953125,30.3932285308837,31.0370979309082,754238649
sts,18.5282440185546,5.70919179916381,34.5574951171875,34.8753089904785,754255316
sts,17.8488502502441,5.06188344955444,38.092041015625,38.0000610351562,754271983
sts,17.1303520202636,4.3378849029541,40.2822875976562,42.5145645141601,754288650
sts,16.3600006103515,3.5446400642395,42.8036842346191,46.541145324707,754305317
sts,15.477084159851,2.67857408523559,48.7280044555664,50.9784507751464,754321984
sts,14.5049467086792,1.73776626586914,53.7720985412597,55.6577835083007,754338651
sts,13.4732551574707,0.730802476406097,57.5369529724121,59.9308128356933,754355318
sts,12.4085083007812,-0.33204248547554,59.4111633300781,63.6017799377441,754371985
sts,11.2681589126586,-1.46274352073669,64.034065246582,67.7964630126953,754388652
sts,10.0785694122314,-2.65565800666809,67.1609344482421,71.5862426757812,754405319
sts,8.83888816833496,-3.90701293945312,70.0907516479492,75.1007690429687,754421986
sts,7.55008363723754,-5.209566116333,73.1673126220703,78.1862411499023,754438653
sts,6.21260976791381,-6.55358600616455,76.1716537475586,80.6072006225586,754455320
sts,4.80388402938842,-7.94201755523681,80.5521469116211,83.1846542358398,754471987
sts,3.35244917869567,-9.37078189849853,82.7352828979492,85.5384674072265,754488654
sts,1.85334968566894,-10.8203344345092,85.5974197387695,86.8724288940429,754505321
sts,0.306745707988739,-12.3055629730224,88.7509689331054,89.2786407470703,754521988
sts,-1.29624783992767,-13.8269891738891,92.5377426147461,91.7071151733398,754538655
sts,-2.94456839561462,-15.3941946029663,95.4832611083984,94.5714035034179,754555322
sts,-4.60880088806152,-17.0086669921875,96.5165939331054,97.585708618164,754571989
sts,-6.32634544372558,-18.6431789398193,99.8934326171875,98.9062805175781,754588656
sts,-8.10662460327148,-20.3268165588378,104.006805419921,101.666114807128,754605323
sts,-9.93462467193603,-22.04390335083,107.710540771484,103.490295410156,754621990
sts,-11.7860956192016,-23.7754611968994,109.075942993164,104.338966369628,754638657
sts,-13.6795244216918,-25.510908126831,111.331848144531,104.695152282714,754655324
sts,-15.6026878356933,-27.2898235321044,113.702880859375,107.591285705566,754671991
sts,-17.5654067993164,-29.1192245483398,117.104087829589,111.00178527832,754688658
sts,-19.5504989624023,-31.0574645996093,119.609947204589,117.26560974121,754705325
sts,-21.5315837860107,-32.9368057250976,120.520477294921,113.787269592285,754721992
sts,-23.5303173065185,-34.8246994018554,122.02847290039,114.515144348144,754738659
sts,-25.5660572052001,-36.7726020812988,124.39988708496,118.738059997558,754755326
sts,-27.6273612976074,-38.879093170166,125.822998046875,128.691192626953,754771993
sts,-29.6979866027832,-40.9284629821777,126.197296142578,125.738616943359,754788660
sts,-31.8336887359619,-43.0196380615234,130.094284057617,128.486206054687,754805327
sts,-34.0387229919433,-45.2472229003906,133.886367797851,137.226959228515,754821994
sts,-36.3438072204589,-47.4571380615234,139.038330078125,137.431488037109,754838661
sts,-38.7466506958007,-49.7345657348632,143.82273864746,141.582473754882,754855328
sts,-41.2200813293457,-52.1805419921875,147.144821166992,151.645599365234,754871995
sts,-43.736717224121,-54.6355514526367,148.844299316406,151.517608642578,754888662
sts,-46.2745018005371,-57.0006256103515,149.488052368164,146.272811889648,754905329
sts,-48.7531394958496,-59.2354164123535,145.00146484375,137.788284301757,754921996
sts,-51.1596145629882,-61.3669090270996,140.087524414062,131.68701171875,754938663
sts,-53.4873504638671,-63.3700981140136,135.012863159179,123.891426086425,754955330
sts,-55.7129402160644,-65.2062606811523,129.165786743164,113.368064880371,754971997
sts,-57.7916526794433,-66.8423614501953,120.951042175292,99.9306411743164,754988664
sts,-59.7311782836914,-68.2837142944336,112.821166992187,86.8134231567382,755005331
sts,-61.5652503967285,-69.5904235839843,105.28067779541,77.5775680541992,755021998
sts,-63.2311401367187,-70.7714309692382,92.8052062988281,69.6063461303711,755038665
sts,-64.6900253295898,-71.8353576660156,79.625503540039,62.1890563964843,755055332
sts,-65.9004135131836,-72.7898864746093,66.0207443237304,56.2594184875488,755071999
sts,-66.8853607177734,-73.5948028564453,55.9329223632812,50.4996185302734,755088666
sts,-67.6613006591796,-74.2286224365234,46.160961151123,44.7415618896484,755105333
sts,-68.3184509277343,-74.6199111938476,41.0010948181152,31.2684249877929,755122000
sts,-68.788818359375,-74.8884582519531,30.6502017974853,21.2666110992431,755138667
sts,-69.1362762451171,-75.1057815551757,23.901741027832,15.4219903945922,755155334
sts,-69.4500198364257,-75.3299102783203,21.2232704162597,14.5050029754638,755172001
sts,-69.7222290039062,-75.5377426147461,16.0316219329834,13.8574590682983,755188668
sts,-69.9947128295898,-75.7138671875,16.0395698547363,13.9695272445678,755205335
sts,-70.2833557128906,-75.9013748168945,18.5471954345703,15.0333776473999,755222002
sts,-70.5700912475586,-76.1243591308593,17.8596229553222,16.0965518951416,755238669
sts,-70.8728256225586,-76.3717346191406,17.8729534149169,15.3847932815551,755255336
sts,-71.1496887207031,-76.6501846313476,15.4299163818359,16.2572860717773,755272003
sts,-71.3543853759765,-76.9750518798828,10.5893125534057,18.8129005432128,755288670
sts,-71.5391769409179,-77.2803268432617,8.82614707946777,18.0848064422607,755305337
sts,-71.6583709716796,-77.4995040893554,5.19316148757934,13.4451894760131,755322004
sts,-71.7841110229492,-77.6266479492187,7.46096134185791,7.39954423904418,755338671
sts,-71.9900436401367,-77.6952819824218,14.1358070373535,4.85268020629882,755355338
sts,-72.2457656860351,-77.7422561645507,17.1285858154296,5.11210966110229,755372005
sts,-72.5194015502929,-77.7997512817382,16.270278930664,5.01307773590087,755388672
sts,-72.7892532348632,-77.9004516601562,13.9972677230834,5.67325925827026,755405339
sts,-72.8968124389648,-78.0630340576171,2.84016227722167,9.1648473739624,755422006
sts,-72.8612365722656,-78.3002090454101,-5.39046239852905,16.2534198760986,755438673
sts,-72.8219680786132,-78.6101303100586,-4.77534770965576,23.4950981140136,755455340
sts,-72.8515396118164,-78.8881607055664,0.608295321464538,21.7067966461181,755472007
sts,-72.9609909057617,-79.0834274291992,5.76937055587768,14.1316919326782,755488674
sts,-73.1556091308593,-79.2521209716796,9.74365711212158,9.56450366973877,755505341
sts,-73.3860397338867,-79.445083618164,9.97824764251709,11.4725675582885,755522008
sts,-73.6477279663086,-79.643814086914,10.5690574645996,14.3789949417114,755538675
sts,-73.8886337280273,-79.8089141845703,10.2918901443481,13.9790267944335,755555342
sts,-74.0656204223632,-79.9390563964843,8.92859554290771,12.6680431365966,755572009
sts,-74.2257385253906,-80.0548553466796,9.55621147155761,13.3161840438842,755588676
sts,-74.3587112426757,-80.1743545532226,7.8001160621643,16.9703426361084,755605343
sts,-74.4717330932617,-80.3118820190429,5.33187961578369,21.9412250518798,755622010
sts,-74.5878067016601,-80.4627990722656,5.84134197235107,24.5667629241943,755638677
sts,-74.6957550048828,-80.5968017578125,5.72552013397216,24.1789207458496,755655344
sts,-74.7814483642578,-80.7094650268554,5.39529657363891,23.1555614471435,755672011
