Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-65.4968185424804,-73.7084350585937,-22.2156734466552,-18.5734424591064,863590836
sts,-65.1587448120117,-73.4443969726562,-22.514102935791,-16.5233840942382,863607503
sts,-64.7671737670898,-73.20263671875,-25.7727870941162,-14.6607332229614,863624170
sts,-64.3285217285156,-72.9529647827148,-29.2500629425048,-16.04833984375,863640837
sts,-63.7794876098632,-72.6640167236328,-36.7638626098632,-20.6297817230224,863657504
sts,-63.1140785217285,-72.2834854125976,-42.432258605957,-27.8210506439209,863674171
sts,-62.3394317626953,-71.7953872680664,-48.6041984558105,-35.099365234375,863690838
sts,-61.5239830017089,-71.1708145141601,-52.003849029541,-43.4100914001464,863707505
sts,-60.6429557800293,-70.4405059814453,-56.4817428588867,-49.0563697814941,863724172
sts,-59.6195411682128,-69.5690231323242,-65.027961730957,-56.6165313720703,863740839
sts,-58.3776130676269,-68.5475082397461,-77.9781417846679,-65.7183990478515,863757506
sts,-56.8958358764648,-67.3731536865234,-91.2208633422851,-76.1428604125976,863774173
sts,-55.206443786621,-66.0513687133789,-101.413841247558,-84.9977951049804,863790840
sts,-53.3960342407226,-64.667251586914,-108.66909790039,-87.8636016845703,863807507
sts,-51.5196723937988,-63.2494850158691,-113.782913208007,-90.4204635620117,863824174
sts,-49.6453208923339,-61.6841163635253,-113.015174865722,-98.9512863159179,863840841
sts,-47.7962112426757,-59.9041481018066,-111.592666625976,-111.478446960449,863857508
sts,-45.8772811889648,-57.9660530090332,-116.731185913085,-121.196868896484,863874175
sts,-43.7619285583496,-55.9835662841796,-127.990028381347,-123.831771850585,863890842
sts,-41.4471893310546,-53.9551086425781,-138.497192382812,-126.346382141113,863907509
sts,-39.1005020141601,-52.0351753234863,-138.722229003906,-119.635398864746,863924176
sts,-36.8801879882812,-50.1986007690429,-131.416351318359,-114.837020874023,863940843
sts,-34.7428131103515,-48.296085357666,-126.434875488281,-118.516624450683,863957510
sts,-32.5777626037597,-46.3104743957519,-128.56980895996,-122.137786865234,863974177
sts,-30.4352931976318,-44.2708358764648,-127.331161499023,-124.492195129394,863990844
sts,-28.273509979248,-42.2175483703613,-127.585983276367,-124.687400817871,864007511
sts,-26.1106758117675,-40.2226104736328,-127.19985961914,-120.79978942871,864024178
sts,-23.9738044738769,-38.2235527038574,-125.59048461914,-120.769821166992,864040845
sts,-21.8170356750488,-36.0672645568847,-127.265060424804,-129.728637695312,864057512
sts,-19.740966796875,-33.9407653808593,-122.709037780761,-127.47915649414,864074179
sts,-17.6795959472656,-31.9240589141845,-122.031135559082,-120.623863220214,864090846
sts,-15.6543941497802,-29.9063186645507,-119.989677429199,-120.597999572753,864107513
sts,-13.6250839233398,-27.9187049865722,-120.276489257812,-119.61368560791,864124180
sts,-11.5958461761474,-25.9237079620361,-120.692695617675,-120.28229522705,864140847
sts,-9.63295555114746,-24.1319160461425,-116.997634887695,-108.309005737304,864157514
sts,-7.71441602706909,-22.3645248413085,-114.114303588867,-106.596969604492,864174181
sts,-5.86136150360107,-20.5730457305908,-110.162902832031,-107.916954040527,864190848
sts,-4.04681348800659,-18.7642631530761,-107.818099975585,-109.022254943847,864207515
sts,-2.25288033485412,-16.905460357666,-106.509307861328,-112.248558044433,864224182
sts,-0.490204811096191,-15.1273565292358,-105.241737365722,-107.538307189941,864240849
sts,1.22486448287963,-13.4143304824829,-102.733291625976,-103.416297912597,864257516
sts,2.85332322120666,-11.7500705718994,-97.4294128417968,-100.176445007324,864274183
sts,4.39288616180419,-10.099871635437,-92.248176574707,-99.08935546875,864290850
sts,5.9195909500122,-8.48945426940918,-91.277961730957,-96.5422821044921,864307517
sts,7.40313625335693,-6.92712020874023,-87.7550964355468,-93.4387435913086,864324184
sts,8.855073928833,-5.41878700256347,-84.7854080200195,-90.1510391235351,864340851
sts,10.2877645492553,-3.93649721145629,-83.5040054321289,-88.4054794311523,864357518
sts,11.6489849090576,-2.47740721702575,-79.8885879516601,-86.6543655395507,864374185
sts,12.975658416748,-1.08748531341552,-78.7753829956054,-82.4443054199218,864390852
sts,14.1868085861206,0.298286914825439,-72.8790817260742,-82.4749984741211,864407519
sts,15.3403015136718,1.67824077606201,-69.6943740844726,-82.4201278686523,864424186
sts,16.4472923278808,3.04345512390136,-67.0911636352539,-81.4966812133789,864440853
sts,17.4747352600097,4.35483598709106,-62.9413261413574,-78.3335723876953,864457520
sts,18.4478111267089,5.61270999908447,-60.2335052490234,-75.3783111572265,864474187
sts,19.4291744232177,6.84209394454956,-60.9052276611328,-73.7457504272461,864490854
sts,20.4176235198974,8.05112648010253,-60.9976615905761,-72.1803512573242,864507521
sts,21.3821353912353,9.16785335540771,-59.2548637390136,-66.4620285034179,864524188
sts,22.3086929321289,10.2325000762939,-56.4427032470703,-63.4654350280761,864540855
sts,23.1788520812988,11.2652006149292,-52.5254364013671,-61.4878921508789,864557522
sts,24.0221061706542,12.2554941177368,-50.9545516967773,-58.7732849121093,864574189
sts,24.8269634246826,13.2007808685302,-48.7693786621093,-55.930809020996,864590856
sts,25.5657520294189,14.1199178695678,-45.0093688964843,-54.148208618164,864607523
sts,26.2454986572265,15.0397691726684,-41.5205917358398,-53.9025382995605,864624190
sts,26.8642349243164,16.0080337524414,-38.2357597351074,-56.2726402282714,864640857
sts,27.3865070343017,16.9625377655029,-32.5742034912109,-55.2424354553222,864657524
sts,27.8971405029296,17.9027481079101,-31.6207752227783,-54.4528465270996,864674191
sts,28.3992118835449,18.7857666015625,-31.0587940216064,-51.2819366455078,864690858
sts,28.8764286041259,19.6136665344238,-29.3076972961425,-48.2271194458007,864707525
sts,29.3466148376464,20.4082260131835,-28.9410514831542,-46.3928985595703,864724192
sts,29.7946548461914,21.1479034423828,-27.6974430084228,-43.3296699523925,864740859
sts,30.2099742889404,21.8505535125732,-25.549201965332,-41.4970779418945,864757526
sts,30.6031475067138,22.4899539947509,-23.8569107055664,-37.9978370666503,864774193
sts,30.9618701934814,23.0362091064453,-21.9144554138183,-32.5483093261718,864790860
sts,31.2773666381835,23.5096912384033,-19.4210357666015,-28.2068462371826,864807527
sts,31.5151596069335,23.9207172393798,-14.5391492843627,-24.6162910461425,864824194
sts,31.6800632476806,24.2280807495117,-10.3016767501831,-18.507080078125,864840861
sts,31.7811374664306,24.4012641906738,-7.02005720138549,-10.6311464309692,864857528
sts,31.7843685150146,24.4683589935302,-1.64217102527618,-4.48196697235107,864874195
sts,31.6700649261474,24.4273872375488,5.03098154067993,1.77536344528198,864890862
sts,31.4571228027343,24.2744407653808,10.4505434036254,8.26965904235839,864907529
sts,31.1995010375976,23.9548969268798,12.8343353271484,18.1748676300048,864924196
sts,30.8488121032714,23.4402770996093,18.1943588256835,29.7638683319091,864940863
sts,30.4176769256591,22.7959041595459,22.7367343902587,37.3417587280273,864957530
sts,29.9549560546875,22.0338687896728,23.9758605957031,44.1405944824218,864974197
sts,29.4142684936523,21.1533184051513,28.6181755065917,50.9475021362304,864990864
sts,28.7740535736084,20.1521892547607,34.2985954284668,57.9834632873535,865007531
sts,28.0397624969482,19.0960540771484,39.693359375,61.1903114318847,865024198
sts,27.2338409423828,18.077444076538,43.8323554992675,59.0425186157226,865040865
sts,26.3039283752441,17.1484470367431,50.9256019592285,54.0657577514648,865057532
sts,25.3161430358886,16.1283988952636,54.569164276123,59.5006141662597,865074199
sts,24.2696838378906,15.0492391586303,58.3045120239257,63.1031150817871,865090866
sts,23.1748447418212,13.9115018844604,61.3932456970214,66.7459564208984,865107533
sts,21.9999618530273,12.7202959060668,66.5713195800781,70.03173828125,865124200
sts,20.7874870300292,11.4807243347167,68.9750213623046,73.033706665039,865140867
sts,19.5792388916015,10.2037563323974,69.0992889404296,75.4303512573242,865157534
sts,18.34250831604,8.88137149810791,71.218994140625,78.1432495117187,865174201
sts,17.0386905670166,7.52817821502685,75.2377471923828,79.9450759887695,865190868
sts,15.6879425048828,6.146653175354,78.1737289428711,81.5505065917968,865207535
sts,14.2866535186767,4.73891448974609,81.2468185424804,82.9141235351562,865224202
sts,12.8580780029296,3.31089234352111,82.9278106689453,83.8510971069336,865240869
sts,11.3873577117919,1.85347020626068,85.7064743041992,85.3507461547851,865257536
sts,9.90690326690673,0.364376813173294,86.4886856079101,87.0236358642578,865274203
sts,8.37603282928466,-1.1408200263977,89.71240234375,87.8710861206054,865290870
sts,6.80169248580932,-2.66634440422058,92.1450576782226,89.3476486206054,865307537
sts,5.18778705596923,-4.22812366485595,94.1254043579101,91.8719482421875,865324204
sts,3.53848147392272,-5.80596923828125,95.9888610839843,93.1642456054687,865340871
sts,1.85202693939208,-7.38222122192382,98.186050415039,93.4147796630859,865357538
sts,0.118965752422809,-8.981125831604,101.135848999023,95.2364044189453,865374205
sts,-1.66018736362457,-10.6316528320312,103.492630004882,98.9200057983398,865390872
sts,-3.44698095321655,-12.2951669692993,103.473663330078,100.025192260742,865407539
sts,-5.24962568283081,-13.9618740081787,104.415367126464,100.442443847656,865424206
sts,-7.09478044509887,-15.6168060302734,107.066993713378,100.0166015625,865440873
sts,-8.95744895935058,-17.3166599273681,107.722831726074,103.116729736328,865457540
sts,-10.8235511779785,-19.0836544036865,107.291641235351,107.361373901367,865474207
sts,-12.7606554031372,-20.8911590576171,111.788681030273,109.846778869628,865490874
sts,-14.7879848480224,-22.7003021240234,118.152618408203,110.143211364746,865507541
sts,-16.853494644165,-24.6378860473632,121.375305175781,117.577461242675,865524208
sts,-18.9169673919677,-26.5667533874511,121.61791229248,117.808624267578,865540875
sts,-20.9938278198242,-28.4028511047363,122.690689086914,112.585914611816,865557542
sts,-23.1057014465332,-30.3354721069335,125.123725891113,118.612045288085,865574209
sts,-25.2895603179931,-32.2703857421875,129.05256652832,118.782562255859,865590876
sts,-27.5190620422363,-34.3299942016601,130.53938293457,125.661026000976,865607543
sts,-29.7980060577392,-36.4491233825683,133.032989501953,128.679916381835,865624210
sts,-32.086441040039,-38.5167541503906,134.649017333984,125.747787475585,865640877
sts,-34.3767738342285,-40.6428756713867,135.508560180664,129.180236816406,865657544
sts,-36.719669342041,-42.7864379882812,138.46255493164,130.089416503906,865674211
sts,-39.0676231384277,-44.8937072753906,137.62255859375,127.984741210937,865690878
sts,-41.3969459533691,-46.9964294433593,135.401748657226,128.25227355957,865707545
sts,-43.6691780090332,-49.1287231445312,131.186645507812,130.533737182617,865724212
sts,-45.8973541259765,-51.2415618896484,129.644271850585,129.758972167968,865740879
sts,-48.1287841796875,-53.321002960205,130.679977416992,127.922134399414,865757546
sts,-50.3365020751953,-55.4109535217285,127.950714111328,128.430847167968,865774213
sts,-52.4769592285156,-57.4597740173339,122.155158996582,126.276443481445,865790880
sts,-54.4555740356445,-59.3286781311035,111.554893493652,116.349830627441,865807547
sts,-56.2131423950195,-61.0045471191406,99.2333908081054,105.694183349609,865824214
sts,-57.767780303955,-62.6017379760742,88.4224777221679,100.423851013183,865840881
sts,-59.271556854248,-64.2374649047851,85.7812728881836,101.229438781738,865857548
sts,-60.6779251098632,-65.8352279663086,80.160415649414,98.2641143798828,865874215
sts,-61.9041557312011,-67.279556274414,70.263427734375,88.6406326293945,865890882
sts,-62.980484008789,-68.5289688110351,63.0739784240722,76.5328140258789,865907549
sts,-63.8943099975585,-69.6878509521484,54.6525039672851,70.2674255371093,865924216
sts,-64.6578598022461,-70.7761535644531,47.0431289672851,65.638557434082,865940883
sts,-65.2681121826171,-71.7486572265625,39.3122978210449,59.8282775878906,865957550
sts,-65.7930221557617,-72.525405883789,35.5089607238769,50.0437431335449,865974217
sts,-66.2909927368164,-73.138801574707,34.079734802246,41.2458877563476,865990884
sts,-66.7550354003906,-73.6825332641601,30.894021987915,35.6204643249511,866007551
sts,-67.164077758789,-74.2202453613281,26.2770614624023,32.4888725280761,866024218
sts,-67.5171356201171,-74.7504653930664,22.1822681427001,30.3120384216308,866040885
sts,-67.8688278198242,-75.1716232299804,20.9200019836425,24.9280338287353,866057552
sts,-68.2313995361328,-75.5226211547851,20.78342628479,21.9315776824951,866074219
sts,-68.5673675537109,-75.8954010009765,18.1416320800781,24.0872364044189,866090886
sts,-68.830696105957,-76.2724533081054,13.9491157531738,24.5499954223632,866107553
sts,-69.0435943603515,-76.6084442138671,11.2156620025634,21.7115859985351,866124220
sts,-69.2866134643554,-76.931167602539,13.1166791915893,20.4531345367431,866140887
sts,-69.5187377929687,-77.269287109375,12.1772279739379,21.5306510925292,866157554
sts,-69.7338180541992,-77.5512771606445,11.4145174026489,19.0326461791992,866174221
sts,-69.8805999755859,-77.7200317382812,7.41346263885498,12.551812171936,866190888
sts,-70.03173828125,-77.764892578125,7.7099175453186,4.95425844192504,866207555
sts,-70.2483978271484,-77.8421401977539,11.5579214096069,6.79752922058105,866224222
sts,-70.428466796875,-77.968879699707,8.47562313079834,9.25294208526611,866240889
sts,-70.5311584472656,-78.0750961303711,3.88871884346008,6.77615690231323,866257556
sts,-70.5536422729492,-78.1063690185546,0.287009507417678,1.14981245994567,866274223
sts,-70.5228958129882,-78.086685180664,-2.67798686027526,-2.2353618144989,866290890
sts,-70.4862976074218,-78.1091079711914,-4.38568878173828,0.485520750284194,866307557
sts,-70.4633026123046,-78.1525039672851,-4.43361091613769,2.47692084312438,866324224
sts,-70.4450149536132,-78.15625,-4.23850488662719,0.966014981269836,866340891
sts,-70.4087295532226,-78.1183242797851,-4.55158233642578,-1.74089527130126,866357558
sts,-70.3775482177734,-78.0936660766601,-3.22671365737915,-2.71339631080627,866374225
sts,-70.4014053344726,-78.12353515625,0.154771134257316,-0.800729870796203,866390892
sts,-70.4285125732421,-78.1799392700195,0.206764936447143,0.929299354553222,866407559
sts,-70.4247436523437,-78.185562133789,-1.5712239742279,-0.520808577537536,866424226
sts,-70.3702926635742,-78.1290969848632,-5.55037498474121,-4.34635972976684,866440893
sts,-70.255012512207,-78.0545120239257,-10.0437040328979,-6.97604274749755,866457560
sts,-70.1461105346679,-78.0209274291992,-9.84562873840332,-4.84233856201171,866474227
sts,-70.0316925048828,-78.0188446044921,-9.80665874481201,-1.86584675312042,866490894
sts,-69.8989791870117,-77.9763946533203,-10.4156904220581,-3.33406925201416,866507561
sts,-69.7997665405273,-77.8589096069336,-8.25106811523437,-8.04144096374511,866524228
sts,-69.691780090332,-77.7005538940429,-9.1572732925415,-11.4213218688964,866540895
sts,-69.5656509399414,-77.5226211547851,-10.7515115737915,-13.3162813186645,866557562
sts,-69.3791885375976,-77.3255233764648,-14.2682304382324,-14.3931741714477,866574229
sts,-69.1391220092773,-77.0658569335937,-17.1450824737548,-17.7356739044189,866590896
sts,-68.8889770507812,-76.7702102661132,-18.129280090332,-19.9967727661132,866607563
sts,-68.602554321289,-76.5000457763671,-20.9808177947998,-19.4972820281982,866624230
sts,-68.2706451416015,-76.2509841918945,-23.5225715637207,-19.1982421875,866640897
sts,-67.888198852539,-75.9636001586914,-25.9679470062255,-20.8663940429687,866657564
sts,-67.5126342773437,-75.6385879516601,-24.6840515136718,-21.5664672851562,866674231
sts,-67.1811599731445,-75.3189926147461,-21.3870754241943,-20.4341506958007,866690898
sts,-66.8629760742187,-75.0244445800781,-20.7605457305908,-19.4271564483642,866707565
sts,-66.5272369384765,-74.7407455444336,-22.4083881378173,-18.9284648895263,866724232
sts,-66.1614074707031,-74.4427261352539,-24.6848163604736,-18.9840679168701,866740899
sts,-65.7677459716796,-74.1443328857421,-25.4931106567382,-19.096019744873,866757566
sts,-65.305305480957,-73.8072128295898,-29.5061073303222,-21.5126419067382,866774233
sts,-64.8343658447265,-73.3790740966796,-30.5772724151611,-27.4742031097412,866790900
sts,-64.3346939086914,-72.8776931762695,-33.2708473205566,-32.3296470642089,866807567
sts,-63.8035583496093,-72.367805480957,-35.0064506530761,-33.8372611999511,866824234
sts,-63.189640045166,-71.8168869018554,-39.5246772766113,-36.7315711975097,866840901
sts,-62.5182876586914,-71.1910934448242,-42.3684272766113,-41.5337181091308,866857568
sts,-61.6604881286621,-70.5095596313476,-53.7518119812011,-46.21240234375,866874235
sts,-60.6309356689453,-69.7397766113281,-62.9261436462402,-52.5483169555664,866890902
sts,-59.4799041748046,-68.8226547241211,-68.8738479614257,-61.1733245849609,866907569
sts,-58.2767601013183,-67.7144165039062,-71.2280654907226,-71.1734390258789,866924236
sts,-56.9112472534179,-66.435188293457,-81.9898986816406,-80.1287078857421,866940903
sts,-55.4162139892578,-65.0878524780273,-90.8976440429687,-83.157844543457,866957570
sts,-53.8303833007812,-63.7958183288574,-96.0110778808593,-80.8715896606445,866974237
sts,-52.0887184143066,-62.4494438171386,-105.681640625,-84.9393692016601,866990904
sts,-50.3209991455078,-60.9706878662109,-106.596076965332,-92.9648208618164,867007571
sts,-48.3695220947265,-59.3765754699707,-118.125991821289,-99.2759857177734,867024238
sts,-46.2291831970214,-57.5815277099609,-130.344619750976,-111.997833251953,867040905
sts,-43.9818420410156,-55.6538543701171,-137.19400024414,-120.381759643554,867057572
sts,-41.8045539855957,-53.7008895874023,-132.563415527343,-122.274581909179,867074239
sts,-39.7689971923828,-51.8712081909179,-122.680442810058,-115.449470520019,867090906
sts,-37.6906700134277,-49.9920043945312,-125.509468078613,-118.291282653808,867107573
sts,-35.4879989624023,-47.9502639770507,-132.883636474609,-126.170463562011,867124240
sts,-33.2544326782226,-45.9463996887207,-133.958251953125,-122.819778442382,867140907
sts,-31.0891017913818,-44.0060882568359,-128.301177978515,-118.765243530273,867157574
sts,-29.0807361602783,-42.0136604309082,-118.203872680664,-121.445175170898,867174241
sts,-27.0259666442871,-40.0073280334472,-121.760925292968,-122.054100036621,867190908
sts,-24.9095821380615,-38.052318572998,-125.806373596191,-118.949111938476,867207575
sts,-22.8196563720703,-36.1327934265136,-123.937721252441,-116.417282104492,867224242
sts,-20.7663803100585,-34.2099876403808,-122.104278564453,-116.422462463378,867240909
sts,-18.6653709411621,-32.2656898498535,-125.229347229003,-117.873413085937,867257576
sts,-16.5992183685302,-30.2143363952636,-122.515357971191,-123.976707458496,867274243
sts,-14.5795068740844,-28.2590560913085,-119.746688842773,-117.841773986816,867290910
sts,-12.6118669509887,-26.354169845581,-116.905151367187,-114.334022521972,867307577
sts,-10.6387281417846,-24.447618484497,-117.5048828125,-114.381034851074,867324244
sts,-8.62613487243652,-22.5405769348144,-119.846611022949,-114.644409179687,867340911
sts,-6.62952375411987,-20.6857070922851,-119.426307678222,-111.566940307617,867357578
sts,-4.71074151992797,-18.8649272918701,-115.257820129394,-109.525978088378,867374245
sts,-2.82847261428833,-17.0508365631103,-113.002082824707,-109.325965881347,867390912
sts,-0.960057079792022,-15.2393112182617,-111.798889160156,-109.251991271972,867407579
sts,0.880223929882049,-13.464729309082,-110.050300598144,-106.753662109375,867424246
sts,2.65860247611999,-11.7022352218627,-106.083877563476,-105.580604553222,867440913
sts,4.36623334884643,-9.99864482879638,-101.657882690429,-101.895187377929,867457580
sts,6.0248851776123,-8.32440280914306,-98.9402389526367,-99.9539718627929,867474247
sts,7.62719106674194,-6.70785522460937,-95.4751052856445,-96.402717590332,867490914
sts,9.16567325592041,-5.11564779281616,-91.7128524780273,-94.8674545288086,867507581
sts,10.6436223983764,-3.51140999794006,-88.5724716186523,-95.6818237304687,867524248
sts,12.0873861312866,-1.92488050460815,-86.8736801147461,-94.6245193481445,867540915
sts,13.4852819442749,-0.376035541296005,-85.0932235717773,-92.3953094482421,867557582
sts,14.877173423767,1.17088484764099,-85.7418441772461,-92.2404174804687,867574249
sts,16.284776687622,2.5955958366394,-86.9608993530273,-85.2143630981445,867590916
sts,17.6340808868408,4.00079631805419,-83.388801574707,-83.8343124389648,867607583
sts,18.8852958679199,5.34624052047729,-78.0326995849609,-80.224380493164,867624250
sts,20.0250434875488,6.6813678741455,-71.1939163208007,-79.694351196289,867640917
sts,21.1407394409179,8.00563621520996,-68.6650161743164,-79.0352325439453,867657584
sts,22.1985492706298,9.28629302978515,-64.4921569824218,-76.0171585083007,867674251
sts,23.1801071166992,10.5049171447753,-59.8777160644531,-71.8756561279296,867690918
sts,24.1241054534912,11.6988868713378,-56.6459007263183,-69.8514785766601,867707585
sts,25.0468673706054,12.7482547760009,-54.7517318725585,-61.0118942260742,867724252
sts,25.8812980651855,13.7712926864624,-49.358055114746,-59.0884933471679,867740919
sts,26.665355682373,14.7492027282714,-46.4779624938964,-56.2251396179199,867757586
sts,27.4151306152343,15.6650676727294,-44.6898078918457,-52.8041076660156,867774253
sts,28.1125736236572,16.5215034484863,-41.443546295166,-49.2716789245605,867790920
sts,28.7326526641845,17.4404735565185,-36.3731422424316,-52.5013275146484,867807587
sts,29.3507976531982,18.2898368835449,-36.2104988098144,-48.554027557373,867824254
sts,29.9095592498779,19.0678806304931,-32.6656532287597,-44.723289489746,867840921
sts,30.4212493896484,19.7988338470459,-30.210859298706,-42.1712684631347,867857588
sts,30.9151363372802,20.4754447937011,-29.6025867462158,-39.1505241394043,867874255
sts,31.3995246887207,21.1166667938232,-29.3421306610107,-37.4352226257324,867890922
sts,31.8552894592285,21.7140979766845,-27.6625347137451,-35.1002349853515,867907589
sts,32.2533950805664,22.2429504394531,-24.2853755950927,-31.2013797760009,867924256
sts,32.5907516479492,22.6938133239746,-20.9204082489013,-26.7773036956787,867940923
sts,32.8599967956543,23.0545253753662,-17.3325653076171,-21.7501640319824,867957590
sts,33.0700721740722,23.3488159179687,-13.9971055984497,-18.0869941711425,867974257
sts,33.1949501037597,23.5431156158447,-9.3062105178833,-12.1917152404785,867990924
sts,33.2012557983398,23.6119041442871,-2.67030334472656,-4.88919591903686,868007591
sts,33.0817832946777,23.5671310424804,4.76391839981079,1.77615761756896,868024258
sts,32.8272018432617,23.3785591125488,12.7265243530273,10.2982873916625,868040925
sts,32.414752960205,23.0549144744873,21.9035835266113,18.0157241821289,868057592
sts,31.8423995971679,22.5943965911865,30.9200611114501,25.9793300628662,868074259
sts,31.1905345916748,21.9735927581787,35.2753601074218,35.3633995056152,868090926
sts,30.539981842041,21.2333431243896,35.129955291748,42.2358360290527,868107593
sts,29.8693561553955,20.381046295166,36.8934211730957,48.8637657165527,868124260
sts,29.1651191711425,19.4454593658447,39.0163345336914,53.7081298828125,868140927
sts,28.3766498565673,18.5019779205322,44.2839088439941,54.2870826721191,868157594
sts,27.4979591369628,17.6021175384521,49.9820938110351,52.1742210388183,868174261
sts,26.5452308654785,16.5993614196777,54.2843208312988,58.2013397216796,868190928
sts,25.5223999023437,15.5261440277099,58.2982215881347,62.4678802490234,868207595
sts,24.4101467132568,14.4071245193481,63.1995849609375,65.292007446289,868224262
sts,23.2158412933349,13.212604522705,67.8838577270507,70.0261840820312,868240929
sts,21.9787120819091,11.9623718261718,70.3197937011718,73.5843887329101,868257596
sts,20.6899509429931,10.6589612960815,73.3302154541015,76.8119125366211,868274263
sts,19.3455486297607,9.33150959014892,76.3654556274414,78.2775802612304,868290930
sts,17.9465923309326,7.9667363166809,79.6906814575195,80.6948165893554,868307597
sts,16.5023174285888,6.54514408111572,82.1823577880859,84.2705154418945,868324264
sts,15.0220603942871,5.07772064208984,84.276382446289,87.1071853637695,868340931
sts,13.5070219039917,3.58531403541564,86.643684387207,88.7454528808593,868357598
sts,11.9380102157592,2.06564044952392,89.8952941894531,90.599739074707,868374265
sts,10.2950010299682,0.522917091846466,94.5995864868164,92.1650848388671,868390932
sts,8.61803817749023,-1.04790842533111,96.8577575683593,94.0044479370117,868407599
sts,6.93152236938476,-2.64750599861145,97.52490234375,95.9232635498046,868424266
sts,5.22898864746093,-4.26798868179321,98.4744415283203,97.4193649291992,868440933
sts,3.46631217002868,-5.91177940368652,102.207794189453,98.8878021240234,868457600
sts,1.64705204963684,-7.56195783615112,105.770835876464,99.2141036987304,868474267
sts,-0.209689855575561,-9.22679233551025,107.800483703613,99.9932861328125,868490934
sts,-2.0584123134613,-10.9392042160034,106.754150390625,102.573501586914,868507601
sts,-3.94823956489563,-12.6861324310302,109.24811553955,104.53823852539,868524268
sts,-5.89080572128295,-14.440556526184,112.792587280273,105.127433776855,868540935
sts,-7.84035444259643,-16.1915912628173,113.70083618164,105.296264648437,868557602
sts,-9.82902526855468,-17.9775524139404,116.399551391601,107.780868530273,868574269
sts,-11.8130760192871,-19.8232898712158,115.654525756835,111.583786010742,868590936
sts,-13.8048372268676,-21.5990943908691,116.047714233398,107.746665954589,868607603
sts,-15.8557929992675,-23.4271831512451,120.300491333007,110.901153564453,868624270
sts,-17.9408378601074,-25.2910175323486,123.027366638183,113.332229614257,868640937
sts,-20.0358791351318,-27.3700313568115,123.458045959472,126.122123718261,868657604
sts,-22.1490478515625,-29.2101001739501,124.487380981445,112.579971313476,868674271
sts,-24.2966632843017,-31.0656337738037,127.252693176269,113.560981750488,868690938
sts,-26.4583473205566,-32.9966316223144,128.873596191406,117.78441619873,868707605
sts,-28.6583614349365,-34.8892478942871,132.361099243164,115.75276184082,868724272
sts,-30.8976345062255,-36.8450088500976,135.775161743164,120.282775878906,868740939
sts,-33.0927619934082,-38.8604774475097,133.082229614257,125.081161499023,868757606
sts,-35.1927413940429,-40.8070907592773,125.848831176757,121.528343200683,868774273
sts,-37.3042373657226,-42.7275657653808,125.025154113769,119.560661315917,868790940
sts,-39.4837684631347,-44.6549797058105,128.351776123046,119.201995849609,868807607
sts,-41.731201171875,-46.6149024963378,131.95588684082,120.828712463378,868824274
sts,-44.04931640625,-48.625431060791,136.364486694335,124.120712280273,868840941
sts,-46.3361473083496,-50.69677734375,134.230880737304,128.724624633789,868857608
sts,-48.5861625671386,-52.8459854125976,131.452896118164,133.335876464843,868874275
sts,-50.7399139404296,-55.0566978454589,125.069480895996,137.035812377929,868890942
sts,-52.85835647583,-57.2074317932128,122.569396972656,133.741714477539,868907609
sts,-54.9823341369628,-59.2373237609863,122.717132568359,126.403938293457,868924276
sts,-56.9710540771484,-61.1211357116699,113.76658630371,117.682479858398,868940943
sts,-58.7534942626953,-62.8871765136718,100.56534576416,110.67431640625,868957610
sts,-60.39208984375,-64.5859832763671,91.5852584838867,106.321945190429,868974277
sts,-61.8682022094726,-66.1549987792968,82.0806884765625,97.9596939086914,868990944
sts,-63.2529296875,-67.5269546508789,77.121353149414,85.2617416381836,869007611
sts,-64.4701080322265,-68.7576141357421,68.1342010498046,75.4595794677734,869024278
sts,-65.4909057617187,-69.9280242919921,58.4089431762695,70.7138900756836,869040945
sts,-66.4025497436523,-71.0372161865234,53.5719146728515,66.7384338378906,869057612
sts,-67.1649932861328,-72.0143432617187,45.1817283630371,59.8482017517089,869074279
sts,-67.8090667724609,-72.8174972534179,38.7883415222168,50.971336364746,869090946
sts,-68.3760375976562,-73.473892211914,35.1766662597656,43.2547378540039,869107613
sts,-68.9084930419921,-74.0759048461914,33.9523391723632,40.7402572631835,869124280
sts,-69.403694152832,-74.6287994384765,32.1298904418945,37.8890419006347,869140947
sts,-69.8826293945312,-75.1310272216796,31.6691703796386,35.0551376342773,869157614
sts,-70.4249725341796,-75.56298828125,34.0399208068847,31.6065101623535,869174281
sts,-70.9597930908203,-76.0487213134765,31.7649192810058,34.9591979980468,869190948
sts,-71.4450302124023,-76.6517486572265,27.9386768341064,42.117691040039,869207615
sts,-71.8590698242187,-77.2532730102539,23.3203563690185,43.1344909667968,869224282
sts,-72.2547225952148,-77.7754516601562,21.6307201385498,39.5555152893066,869240949
sts,-72.7259292602539,-78.1954345703125,25.4812355041503,33.7347946166992,869257616
sts,-73.2371826171875,-78.6031112670898,28.2950897216796,33.0368309020996,869274283
sts,-73.7422637939453,-79.0933532714843,29.3237438201904,36.9940910339355,869290950
sts,-74.1736068725586,-79.6171798706054,25.632568359375,40.4623107910156,869307617
